,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
401428,571441,21123,SET/10 IVORY POLKADOT PARTY CANDLES,1,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401429,571441,21128,GOLD FISHING GNOME,1,2011-10-17,12.46,14096.0,United Kingdom,2011-10-17 13:31:00
401430,571441,21147,JINGLE BELLS TREE DECORATION,4,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401431,571441,21154,RED RETROSPOT OVEN GLOVE ,2,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401432,571441,21155,RED RETROSPOT PEG BAG,1,2011-10-17,4.96,14096.0,United Kingdom,2011-10-17 13:31:00
401433,571441,21156,RETROSPOT CHILDRENS APRON,2,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401434,571441,21210,SET OF 72 RETROSPOT PAPER  DOILIES,1,2011-10-17,2.92,14096.0,United Kingdom,2011-10-17 13:31:00
401435,571441,21212,PACK OF 72 RETROSPOT CAKE CASES,4,2011-10-17,1.25,14096.0,United Kingdom,2011-10-17 13:31:00
401436,571441,21222,SET/4 BADGES BEETLES,1,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401437,571441,21231,SWEETHEART CERAMIC TRINKET BOX,9,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401438,571441,21232,STRAWBERRY CERAMIC TRINKET BOX,10,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401439,571441,21258,VICTORIAN SEWING BOX LARGE,2,2011-10-17,24.96,14096.0,United Kingdom,2011-10-17 13:31:00
401440,571441,21328,BALLOONS  WRITING SET ,2,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401441,571441,21356,TOAST ITS - FAIRY FLOWER,4,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401442,571441,21380,WOODEN HAPPY BIRTHDAY GARLAND,2,2011-10-17,5.79,14096.0,United Kingdom,2011-10-17 13:31:00
401443,571441,21390,FILIGRIS HEART WITH BUTTERFLY,1,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401444,571441,21400,RED PUDDING SPOON,2,2011-10-17,0.42,14096.0,United Kingdom,2011-10-17 13:31:00
401445,571441,21402,RED  EGG  SPOON,2,2011-10-17,0.42,14096.0,United Kingdom,2011-10-17 13:31:00
401446,571441,21470,FLOWER VINE RAFFIA FOOD COVER,1,2011-10-17,7.46,14096.0,United Kingdom,2011-10-17 13:31:00
401447,571441,21494,ROTATING LEAVES T-LIGHT HOLDER,6,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401448,571441,21576,LETS GO SHOPPING COTTON TOTE BAG,1,2011-10-17,4.96,14096.0,United Kingdom,2011-10-17 13:31:00
401449,571441,21676,FLOWERS  STICKERS,3,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401450,571441,21677,HEARTS  STICKERS,3,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401451,571441,21703,BAG 125g SWIRLY MARBLES,2,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401452,571441,21705,BAG 500g SWIRLY MARBLES,1,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401453,571441,21739,COSY SLIPPER SHOES SMALL GREEN,2,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401454,571441,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,1,2011-10-17,5.79,14096.0,United Kingdom,2011-10-17 13:31:00
401455,571441,21746,SMALL RED RETROSPOT WINDMILL,2,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401456,571441,21786,POLKADOT RAIN HAT ,1,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401457,571441,21790,VINTAGE SNAP CARDS,2,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401458,571441,21791,VINTAGE HEADS AND TAILS CARD GAME ,3,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401459,571441,21793,CLASSIC FRENCH STYLE BASKET BROWN,1,2011-10-17,7.46,14096.0,United Kingdom,2011-10-17 13:31:00
401460,571441,21811,HANGING HEART WITH BELL,1,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401461,571441,21829,DINOSAUR KEYRINGS ASSORTED,15,2011-10-17,0.42,14096.0,United Kingdom,2011-10-17 13:31:00
401462,571441,21830,ASSORTED CREEPY CRAWLIES,1,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401463,571441,21846,PINK DIAMANTE PEN IN GIFT BOX,2,2011-10-17,8.29,14096.0,United Kingdom,2011-10-17 13:31:00
401464,571441,21851,LILAC DIAMANTE PEN IN GIFT BOX,1,2011-10-17,8.29,14096.0,United Kingdom,2011-10-17 13:31:00
401465,571441,21872,GLAMOROUS  MUG,5,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401466,571441,21875,KINGS CHOICE MUG,2,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401467,571441,21876,POTTERING MUG,1,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401468,571441,21877,HOME SWEET HOME MUG,3,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401469,571441,21889,WOODEN BOX OF DOMINOES,6,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401470,571441,21892,TRADITIONAL WOODEN CATCH CUP GAME ,3,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401471,571441,21894,POTTING SHED SEED ENVELOPES,6,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401472,571441,21899,GARAGE KEY FOB,6,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401473,571441,21900,"KEY FOB , SHED",8,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401474,571441,21901,"KEY FOB , BACK DOOR ",2,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401475,571441,21902,"KEY FOB , FRONT  DOOR ",1,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401476,571441,21903,MAN FLU METAL SIGN,3,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401477,571441,21905,MORE BUTTER METAL SIGN ,2,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401478,571441,21908,CHOCOLATE THIS WAY METAL SIGN,2,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401479,571441,21912,VINTAGE SNAKES & LADDERS,1,2011-10-17,7.46,14096.0,United Kingdom,2011-10-17 13:31:00
401480,571441,21914,BLUE HARMONICA IN BOX ,9,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401481,571441,21915,RED  HARMONICA IN BOX ,5,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401482,571441,21917,SET 12 KIDS  WHITE CHALK STICKS,1,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401483,571441,21932,SCANDINAVIAN PAISLEY PICNIC BAG,1,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401484,571441,21933,PINK VINTAGE PAISLEY PICNIC BAG,4,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401485,571441,21935,SUKI  SHOULDER BAG,4,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401486,571441,21947,SET OF 6 HEART CHOPSTICKS,2,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401487,571441,21948,SET OF 6 CAKE CHOPSTICKS,1,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401488,571441,21975,PACK OF 60 DINOSAUR CAKE CASES,1,2011-10-17,1.25,14096.0,United Kingdom,2011-10-17 13:31:00
401489,571441,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,2011-10-17,1.25,14096.0,United Kingdom,2011-10-17 13:31:00
401490,571441,21982,PACK OF 12 SUKI TISSUES ,4,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401491,571441,21984,PACK OF 12 PINK PAISLEY TISSUES ,2,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401492,571441,21985,PACK OF 12 HEARTS DESIGN TISSUES ,1,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401493,571441,21990,MODERN FLORAL STATIONERY SET,7,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401494,571441,21991,BOHEMIAN COLLAGE STATIONERY SET,5,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401495,571441,21992,VINTAGE PAISLEY STATIONERY SET,9,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401496,571441,21993,FLORAL FOLK STATIONERY SET,5,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401497,571441,22029,SPACEBOY BIRTHDAY CARD,1,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401498,571441,22035,VINTAGE CARAVAN GREETING CARD ,1,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401499,571441,22064,PINK DOUGHNUT TRINKET POT ,1,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401500,571441,22074,6 RIBBONS SHIMMERING PINKS ,8,2011-10-17,1.25,14096.0,United Kingdom,2011-10-17 13:31:00
401501,571441,22076,6 RIBBONS EMPIRE  ,5,2011-10-17,1.25,14096.0,United Kingdom,2011-10-17 13:31:00
401502,571441,22077,6 RIBBONS RUSTIC CHARM,2,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401503,571441,22079,RIBBON REEL HEARTS DESIGN ,1,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401504,571441,22082,RIBBON REEL STRIPES DESIGN ,2,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401505,571441,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,2011-10-17,5.79,14096.0,United Kingdom,2011-10-17 13:31:00
401506,571441,22094,RED RETROSPOT TISSUE BOX,1,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401507,571441,22099,CARAVAN SQUARE TISSUE BOX,1,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401508,571441,22107,PIZZA PLATE IN BOX,12,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401509,571441,22108,PING! MICROWAVE PLATE,2,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401510,571441,22123,PING MICROWAVE APRON,2,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401511,571441,22124,SET OF 2 TEA TOWELS PING MICROWAVE,3,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401512,571441,22129,PARTY CONES CANDY DECORATION,2,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401513,571441,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401514,571441,22138,BAKING SET 9 PIECE RETROSPOT ,3,2011-10-17,10.79,14096.0,United Kingdom,2011-10-17 13:31:00
401515,571441,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,2011-10-17,10.79,14096.0,United Kingdom,2011-10-17 13:31:00
401516,571441,22141,CHRISTMAS CRAFT TREE TOP ANGEL,3,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401517,571441,22142,CHRISTMAS CRAFT WHITE FAIRY ,1,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401518,571441,22144,CHRISTMAS CRAFT LITTLE FRIENDS,1,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401519,571441,22147,FELTCRAFT BUTTERFLY HEARTS,5,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401520,571441,22149,FELTCRAFT 6 FLOWER FRIENDS,5,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401521,571441,22150,3 STRIPEY MICE FELTCRAFT,3,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401522,571441,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,1,2011-10-17,13.29,14096.0,United Kingdom,2011-10-17 13:31:00
401523,571441,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,2011-10-17,5.79,14096.0,United Kingdom,2011-10-17 13:31:00
401524,571441,22174,PHOTO CUBE,2,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401525,571441,22178,VICTORIAN GLASS HANGING T-LIGHT,13,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401526,571441,22185,SLATE TILE NATURAL HANGING,1,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401527,571441,22190,LOCAL CAFE MUG,3,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401528,571441,22195,LARGE HEART MEASURING SPOONS,5,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401529,571441,22196,SMALL HEART MEASURING SPOONS,11,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401530,571441,22197,POPCORN HOLDER,5,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401531,571441,22200,FRYING PAN PINK POLKADOT,1,2011-10-17,8.29,14096.0,United Kingdom,2011-10-17 13:31:00
401532,571441,22207,FRYING PAN UNION FLAG,1,2011-10-17,8.29,14096.0,United Kingdom,2011-10-17 13:31:00
401533,571441,22219,LOVEBIRD HANGING DECORATION WHITE ,1,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401534,571441,22269,EGG CUP NATURAL CHICKEN,1,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401535,571441,22308,TEA COSY BLUE STRIPE,1,2011-10-17,4.96,14096.0,United Kingdom,2011-10-17 13:31:00
401536,571441,22311,OFFICE MUG WARMER BLACK+SILVER ,4,2011-10-17,5.79,14096.0,United Kingdom,2011-10-17 13:31:00
401537,571441,22314,OFFICE MUG WARMER CHOC+BLUE,1,2011-10-17,5.79,14096.0,United Kingdom,2011-10-17 13:31:00
401538,571441,22324,BLUE POLKADOT KIDS BAG,1,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401539,571441,22333,RETROSPOT PARTY BAG + STICKER SET,1,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401540,571441,22334,DINOSAUR PARTY BAG + STICKER SET,1,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401541,571441,22338,STAR DECORATION PAINTED ZINC ,1,2011-10-17,1.25,14096.0,United Kingdom,2011-10-17 13:31:00
401542,571441,22339,CHRISTMAS TREE PAINTED ZINC ,1,2011-10-17,1.25,14096.0,United Kingdom,2011-10-17 13:31:00
401543,571441,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,2011-10-17,4.96,14096.0,United Kingdom,2011-10-17 13:31:00
401544,571441,22355,CHARLOTTE BAG SUKI DESIGN,2,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401545,571441,22356,CHARLOTTE BAG PINK POLKADOT,4,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401546,571441,22367,CHILDRENS APRON SPACEBOY DESIGN,3,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401547,571441,22379,RECYCLING BAG RETROSPOT ,1,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401548,571441,22380,TOY TIDY SPACEBOY  ,1,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401549,571441,22381,TOY TIDY PINK POLKADOT,1,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401550,571441,22410,MONEY BOX HOUSEKEEPING DESIGN,1,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401551,571441,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401552,571441,22413,METAL SIGN TAKE IT OR LEAVE IT ,2,2011-10-17,5.79,14096.0,United Kingdom,2011-10-17 13:31:00
401553,571441,22414,DOORMAT NEIGHBOURHOOD WITCH ,3,2011-10-17,15.79,14096.0,United Kingdom,2011-10-17 13:31:00
401554,571441,22418,10 COLOUR SPACEBOY PEN,2,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401555,571441,22419,LIPSTICK PEN RED,28,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401556,571441,22420,LIPSTICK PEN BABY PINK,5,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401557,571441,22421,LIPSTICK PEN FUSCHIA,5,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401558,571441,22422,TOOTHPASTE TUBE PEN,9,2011-10-17,1.25,14096.0,United Kingdom,2011-10-17 13:31:00
401559,571441,22423,REGENCY CAKESTAND 3 TIER,2,2011-10-17,24.96,14096.0,United Kingdom,2011-10-17 13:31:00
401560,571441,22425,ENAMEL COLANDER CREAM,1,2011-10-17,9.96,14096.0,United Kingdom,2011-10-17 13:31:00
401561,571441,22439,6 ROCKET BALLOONS ,2,2011-10-17,1.25,14096.0,United Kingdom,2011-10-17 13:31:00
401562,571441,22446,PIN CUSHION BABUSHKA PINK,1,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401563,571441,22457,NATURAL SLATE HEART CHALKBOARD ,2,2011-10-17,5.79,14096.0,United Kingdom,2011-10-17 13:31:00
401564,571441,22460,EMBOSSED GLASS TEALIGHT HOLDER,1,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401565,571441,22465,HANGING METAL STAR LANTERN,1,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401566,571441,22467,GUMBALL COAT RACK,1,2011-10-17,4.96,14096.0,United Kingdom,2011-10-17 13:31:00
401567,571441,22469,HEART OF WICKER SMALL,1,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401568,571441,22470,HEART OF WICKER LARGE,2,2011-10-17,5.79,14096.0,United Kingdom,2011-10-17 13:31:00
401569,571441,22483,RED GINGHAM TEDDY BEAR ,1,2011-10-17,5.79,14096.0,United Kingdom,2011-10-17 13:31:00
401570,571441,22489,PACK OF 12 TRADITIONAL CRAYONS,5,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401571,571441,22508,DOORSTOP RETROSPOT HEART,2,2011-10-17,7.46,14096.0,United Kingdom,2011-10-17 13:31:00
401572,571441,22513,DOORSTOP FOOTBALL DESIGN,2,2011-10-17,7.46,14096.0,United Kingdom,2011-10-17 13:31:00
401573,571441,22544,MINI JIGSAW SPACEBOY,1,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401574,571441,22549,PICTURE DOMINOES,1,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401575,571441,22551,PLASTERS IN TIN SPACEBOY,1,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401576,571441,22557,PLASTERS IN TIN VINTAGE PAISLEY ,4,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401577,571441,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401578,571441,22559,SEASIDE FLYING DISC,2,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401579,571441,22560,TRADITIONAL MODELLING CLAY,1,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401580,571441,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,3,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401581,571441,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,3,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401582,571441,22568,FELTCRAFT CUSHION OWL,1,2011-10-17,7.46,14096.0,United Kingdom,2011-10-17 13:31:00
401583,571441,22573,STAR WOODEN CHRISTMAS DECORATION,3,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401584,571441,22574,HEART WOODEN CHRISTMAS DECORATION,6,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401585,571441,22576,SWALLOW WOODEN CHRISTMAS DECORATION,1,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401586,571441,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,5,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401587,571441,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,1,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401588,571441,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,3,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401589,571441,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,2,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401590,571441,22589,CARDHOLDER GINGHAM STAR,2,2011-10-17,4.96,14096.0,United Kingdom,2011-10-17 13:31:00
401591,571441,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,2,2011-10-17,6.63,14096.0,United Kingdom,2011-10-17 13:31:00
401592,571441,22593,CHRISTMAS GINGHAM STAR,4,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401593,571441,22594,CHRISTMAS GINGHAM TREE,4,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401594,571441,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,5,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401595,571441,22597,MUSICAL ZINC HEART DECORATION ,1,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401596,571441,22601,CHRISTMAS RETROSPOT ANGEL WOOD,1,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401597,571441,22616,PACK OF 12 LONDON TISSUES ,5,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401598,571441,22619,SET OF 6 SOLDIER SKITTLES,1,2011-10-17,7.46,14096.0,United Kingdom,2011-10-17 13:31:00
401599,571441,22620,4 TRADITIONAL SPINNING TOPS,2,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401600,571441,22621,TRADITIONAL KNITTING NANCY,7,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401601,571441,22624,IVORY KITCHEN SCALES,1,2011-10-17,16.63,14096.0,United Kingdom,2011-10-17 13:31:00
401602,571441,22639,SET OF 4 NAPKIN CHARMS HEARTS,1,2011-10-17,4.96,14096.0,United Kingdom,2011-10-17 13:31:00
401603,571441,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,1,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401604,571441,22652,TRAVEL SEWING KIT,1,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401605,571441,22653,BUTTON BOX ,2,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401606,571441,22664,TOY TIDY DOLLY GIRL DESIGN,1,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401607,571441,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,2011-10-17,5.79,14096.0,United Kingdom,2011-10-17 13:31:00
401608,571441,22668,PINK BABY BUNTING,1,2011-10-17,5.79,14096.0,United Kingdom,2011-10-17 13:31:00
401609,571441,22675,FRENCH KITCHEN SIGN BLUE METAL,1,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401610,571441,22689,DOORMAT MERRY CHRISTMAS RED ,2,2011-10-17,16.63,14096.0,United Kingdom,2011-10-17 13:31:00
401611,571441,22690,DOORMAT HOME SWEET HOME BLUE ,1,2011-10-17,15.79,14096.0,United Kingdom,2011-10-17 13:31:00
401612,571441,22691,DOORMAT WELCOME SUNRISE,1,2011-10-17,15.79,14096.0,United Kingdom,2011-10-17 13:31:00
401613,571441,22692,DOORMAT WELCOME TO OUR HOME,1,2011-10-17,15.79,14096.0,United Kingdom,2011-10-17 13:31:00
401614,571441,22697,GREEN REGENCY TEACUP AND SAUCER,3,2011-10-17,5.79,14096.0,United Kingdom,2011-10-17 13:31:00
401615,571441,22699,ROSES REGENCY TEACUP AND SAUCER ,2,2011-10-17,5.79,14096.0,United Kingdom,2011-10-17 13:31:00
401616,571441,22725,ALARM CLOCK BAKELIKE CHOCOLATE,1,2011-10-17,7.46,14096.0,United Kingdom,2011-10-17 13:31:00
401617,571441,22728,ALARM CLOCK BAKELIKE PINK,1,2011-10-17,7.46,14096.0,United Kingdom,2011-10-17 13:31:00
401618,571441,22731,3D CHRISTMAS STAMPS STICKERS ,1,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401619,571441,22733,3D TRADITIONAL CHRISTMAS STICKERS,1,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401620,571441,22737,RIBBON REEL CHRISTMAS PRESENT ,2,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401621,571441,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,3,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401622,571441,22746,POPPY'S PLAYHOUSE LIVINGROOM ,1,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401623,571441,22748,POPPY'S PLAYHOUSE KITCHEN,1,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401624,571441,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,2011-10-17,7.46,14096.0,United Kingdom,2011-10-17 13:31:00
401625,571441,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,1,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401626,571441,22757,LARGE RED BABUSHKA NOTEBOOK ,1,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401627,571441,22759,SET OF 3 NOTEBOOKS IN PARCEL,5,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401628,571441,22804,PINK HANGING HEART T-LIGHT HOLDER,1,2011-10-17,5.79,14096.0,United Kingdom,2011-10-17 13:31:00
401629,571441,22809,SET OF 6 T-LIGHTS SANTA,1,2011-10-17,5.79,14096.0,United Kingdom,2011-10-17 13:31:00
401630,571441,22810,SET OF 6 T-LIGHTS SNOWMEN,2,2011-10-17,5.79,14096.0,United Kingdom,2011-10-17 13:31:00
401631,571441,22811,SET OF 6 T-LIGHTS CACTI ,1,2011-10-17,5.79,14096.0,United Kingdom,2011-10-17 13:31:00
401632,571441,22812,PACK 3 BOXES CHRISTMAS PANNETONE,3,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401633,571441,22814,CARD PARTY GAMES ,1,2011-10-17,0.42,14096.0,United Kingdom,2011-10-17 13:31:00
401634,571441,22835,HOT WATER BOTTLE I AM SO POORLY,1,2011-10-17,9.13,14096.0,United Kingdom,2011-10-17 13:31:00
401635,571441,22841,ROUND CAKE TIN VINTAGE GREEN,1,2011-10-17,15.79,14096.0,United Kingdom,2011-10-17 13:31:00
