,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
469518,576597,21484,CHICK GREY HOT WATER BOTTLE,4,2011-11-15,4.25,14194.0,United Kingdom,2011-11-15 14:57:00
469519,576597,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,4,2011-11-15,4.25,14194.0,United Kingdom,2011-11-15 14:57:00
469520,576597,23499,SET 12 VINTAGE DOILY CHALK ,24,2011-11-15,0.42,14194.0,United Kingdom,2011-11-15 14:57:00
469521,576597,23521,WALL ART CAT AND BIRD ,6,2011-11-15,2.89,14194.0,United Kingdom,2011-11-15 14:57:00
469522,576597,23522,WALL ART DOG AND BALL ,6,2011-11-15,2.89,14194.0,United Kingdom,2011-11-15 14:57:00
469523,576597,23530,WALL ART ONLY ONE PERSON ,6,2011-11-15,4.95,14194.0,United Kingdom,2011-11-15 14:57:00
469524,576597,23523,WALL ART TREASURE AHOY ,6,2011-11-15,3.75,14194.0,United Kingdom,2011-11-15 14:57:00
469525,576597,23534,WALL ART STOP FOR TEA ,3,2011-11-15,5.95,14194.0,United Kingdom,2011-11-15 14:57:00
469526,576597,23535,WALL ART BICYCLE SAFETY,4,2011-11-15,5.95,14194.0,United Kingdom,2011-11-15 14:57:00
469527,576597,23543,WALL ART KEEP CALM ,2,2011-11-15,8.25,14194.0,United Kingdom,2011-11-15 14:57:00
469528,576597,23555,LANDMARK FRAME NOTTING HILL ,3,2011-11-15,12.5,14194.0,United Kingdom,2011-11-15 14:57:00
469529,576597,23556,LANDMARK FRAME COVENT GARDEN ,3,2011-11-15,12.5,14194.0,United Kingdom,2011-11-15 14:57:00
469530,576597,23571,TRADITIONAL NAUGHTS & CROSSES,12,2011-11-15,1.65,14194.0,United Kingdom,2011-11-15 14:57:00
469531,576597,23691,WRAP KEEP CALM BIRTHDAY,50,2011-11-15,0.42,14194.0,United Kingdom,2011-11-15 14:57:00
469532,576597,23553,LANDMARK FRAME CAMDEN TOWN ,3,2011-11-15,12.5,14194.0,United Kingdom,2011-11-15 14:57:00
469533,576597,22580,ADVENT CALENDAR GINGHAM SACK,3,2011-11-15,5.95,14194.0,United Kingdom,2011-11-15 14:57:00
469534,576598,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,2011-11-15,4.25,13437.0,United Kingdom,2011-11-15 15:05:00
469535,576598,22112,CHOCOLATE HOT WATER BOTTLE,4,2011-11-15,4.95,13437.0,United Kingdom,2011-11-15 15:05:00
469536,576598,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,2011-11-15,4.25,13437.0,United Kingdom,2011-11-15 15:05:00
469537,576598,23439,HAND WARMER RED LOVE HEART,12,2011-11-15,2.1,13437.0,United Kingdom,2011-11-15 15:05:00
469538,576598,22866,HAND WARMER SCOTTY DOG DESIGN,12,2011-11-15,2.1,13437.0,United Kingdom,2011-11-15 15:05:00
469539,576598,22865,HAND WARMER OWL DESIGN,12,2011-11-15,2.1,13437.0,United Kingdom,2011-11-15 15:05:00
469540,576598,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,24,2011-11-15,2.95,13437.0,United Kingdom,2011-11-15 15:05:00
469541,576598,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,24,2011-11-15,2.95,13437.0,United Kingdom,2011-11-15 15:05:00
469542,576598,22947,WOODEN ADVENT CALENDAR RED,6,2011-11-15,7.95,13437.0,United Kingdom,2011-11-15 15:05:00
469543,576598,22946,WOODEN ADVENT CALENDAR CREAM,2,2011-11-15,16.95,13437.0,United Kingdom,2011-11-15 15:05:00
469544,576599,22639,SET OF 4 NAPKIN CHARMS HEARTS,6,2011-11-15,2.55,14544.0,United Kingdom,2011-11-15 15:06:00
469545,576599,22643,SET OF 4 NAPKIN CHARMS LEAVES   ,6,2011-11-15,2.55,14544.0,United Kingdom,2011-11-15 15:06:00
469546,576599,22640,SET OF 4 NAPKIN CHARMS 3 KEYS ,4,2011-11-15,2.55,14544.0,United Kingdom,2011-11-15 15:06:00
469547,576599,22642,SET OF 4 NAPKIN CHARMS STARS   ,4,2011-11-15,2.55,14544.0,United Kingdom,2011-11-15 15:06:00
469548,576599,22638,SET OF 4 NAPKIN CHARMS CROWNS ,4,2011-11-15,2.55,14544.0,United Kingdom,2011-11-15 15:06:00
469549,576599,22114,HOT WATER BOTTLE TEA AND SYMPATHY,6,2011-11-15,4.25,14544.0,United Kingdom,2011-11-15 15:06:00
469550,576599,21818,GLITTER HEART DECORATION,36,2011-11-15,0.39,14544.0,United Kingdom,2011-11-15 15:06:00
469551,576599,23211,RED ROCKING HORSE HAND PAINTED,24,2011-11-15,1.25,14544.0,United Kingdom,2011-11-15 15:06:00
469552,576599,23210,WHITE ROCKING HORSE HAND PAINTED,24,2011-11-15,1.25,14544.0,United Kingdom,2011-11-15 15:06:00
469553,576599,22152,PLACE SETTING WHITE STAR,24,2011-11-15,0.42,14544.0,United Kingdom,2011-11-15 15:06:00
469554,576599,21811,HANGING HEART WITH BELL,48,2011-11-15,0.39,14544.0,United Kingdom,2011-11-15 15:06:00
469555,576599,21819,GLITTER CHRISTMAS STAR ,36,2011-11-15,0.39,14544.0,United Kingdom,2011-11-15 15:06:00
469556,576599,35961,FOLKART ZINC HEART CHRISTMAS DEC,12,2011-11-15,0.85,14544.0,United Kingdom,2011-11-15 15:06:00
469557,576599,23188,VINTAGE  2 METRE FOLDING RULER,3,2011-11-15,1.65,14544.0,United Kingdom,2011-11-15 15:06:00
469558,576599,22489,PACK OF 12 TRADITIONAL CRAYONS,6,2011-11-15,0.42,14544.0,United Kingdom,2011-11-15 15:06:00
469559,576599,22434,BALLOON PUMP WITH 10 BALLOONS,3,2011-11-15,1.95,14544.0,United Kingdom,2011-11-15 15:06:00
469560,576599,22574,HEART WOODEN CHRISTMAS DECORATION,34,2011-11-15,0.85,14544.0,United Kingdom,2011-11-15 15:06:00
469561,576599,22602,RETROSPOT WOODEN HEART DECORATION,28,2011-11-15,0.85,14544.0,United Kingdom,2011-11-15 15:06:00
469562,576599,21810,CHRISTMAS HANGING STAR WITH BELL,48,2011-11-15,0.39,14544.0,United Kingdom,2011-11-15 15:06:00
469563,576599,23102,SILVER HEARTS TABLE DECORATION,12,2011-11-15,0.83,14544.0,United Kingdom,2011-11-15 15:06:00
469564,576599,21647,ASSORTED TUTTI FRUTTI LARGE PURSE,6,2011-11-15,2.1,14544.0,United Kingdom,2011-11-15 15:06:00
469565,576599,22600,CHRISTMAS RETROSPOT STAR WOOD,36,2011-11-15,0.85,14544.0,United Kingdom,2011-11-15 15:06:00
469566,576599,23344,JUMBO BAG 50'S CHRISTMAS ,10,2011-11-15,2.08,14544.0,United Kingdom,2011-11-15 15:06:00
469567,576599,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,2011-11-15,2.89,14544.0,United Kingdom,2011-11-15 15:06:00
469568,576599,85049E,SCANDINAVIAN REDS RIBBONS,6,2011-11-15,1.25,14544.0,United Kingdom,2011-11-15 15:06:00
469569,576599,21584,RETROSPOT SMALL TUBE MATCHES,20,2011-11-15,1.65,14544.0,United Kingdom,2011-11-15 15:06:00
469570,576599,22440,BALLOON WATER BOMB PACK OF 35,20,2011-11-15,0.42,14544.0,United Kingdom,2011-11-15 15:06:00
469571,576599,22436,12 COLOURED PARTY BALLOONS,10,2011-11-15,0.65,14544.0,United Kingdom,2011-11-15 15:06:00
469572,576599,85107,CUT GLASS T-LIGHT HOLDER OCTAGON,6,2011-11-15,2.55,14544.0,United Kingdom,2011-11-15 15:06:00
469573,576599,22633,HAND WARMER UNION JACK,24,2011-11-15,2.1,14544.0,United Kingdom,2011-11-15 15:06:00
469574,576599,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2011-11-15,4.95,14544.0,United Kingdom,2011-11-15 15:06:00
469575,576599,22847,BREAD BIN DINER STYLE IVORY,1,2011-11-15,16.95,14544.0,United Kingdom,2011-11-15 15:06:00
469576,576599,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,2011-11-15,1.65,14544.0,United Kingdom,2011-11-15 15:06:00
469577,576599,23367,SET 12 COLOUR PENCILS SPACEBOY ,24,2011-11-15,0.65,14544.0,United Kingdom,2011-11-15 15:06:00
469578,576599,23366,SET 12 COLOURING PENCILS DOILY,24,2011-11-15,0.65,14544.0,United Kingdom,2011-11-15 15:06:00
469579,576599,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,2011-11-15,6.35,14544.0,United Kingdom,2011-11-15 15:06:00
469580,576599,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,2011-11-15,8.5,14544.0,United Kingdom,2011-11-15 15:06:00
469581,576599,23301,GARDENERS KNEELING PAD KEEP CALM ,4,2011-11-15,1.65,14544.0,United Kingdom,2011-11-15 15:06:00
469582,576599,23302,KNEELING MAT HOUSEWORK  DESIGN,3,2011-11-15,1.65,14544.0,United Kingdom,2011-11-15 15:06:00
469583,576599,22835,HOT WATER BOTTLE I AM SO POORLY,9,2011-11-15,4.95,14544.0,United Kingdom,2011-11-15 15:06:00
469584,576599,21485,RETROSPOT HEART HOT WATER BOTTLE,6,2011-11-15,4.95,14544.0,United Kingdom,2011-11-15 15:06:00
469585,576599,23356,LOVE HOT WATER BOTTLE,6,2011-11-15,5.95,14544.0,United Kingdom,2011-11-15 15:06:00
469586,576599,21841,BABY MOUSE RED GINGHAM DRESS,3,2011-11-15,4.25,14544.0,United Kingdom,2011-11-15 15:06:00
469587,576599,21479,WHITE SKULL HOT WATER BOTTLE ,6,2011-11-15,4.25,14544.0,United Kingdom,2011-11-15 15:06:00
469588,576599,21787,RAIN PONCHO RETROSPOT,10,2011-11-15,0.85,14544.0,United Kingdom,2011-11-15 15:06:00
469589,576599,21789,KIDS RAIN MAC PINK,4,2011-11-15,0.85,14544.0,United Kingdom,2011-11-15 15:06:00
469590,576599,21788,KIDS RAIN MAC BLUE,4,2011-11-15,0.85,14544.0,United Kingdom,2011-11-15 15:06:00
469591,576599,22587,FELTCRAFT HAIRBAND RED AND BLUE,12,2011-11-15,0.85,14544.0,United Kingdom,2011-11-15 15:06:00
469592,576599,21917,SET 12 KIDS  WHITE CHALK STICKS,6,2011-11-15,0.42,14544.0,United Kingdom,2011-11-15 15:06:00
469593,576599,21918,SET 12 KIDS COLOUR  CHALK STICKS,6,2011-11-15,0.42,14544.0,United Kingdom,2011-11-15 15:06:00
469594,576599,21703,BAG 125g SWIRLY MARBLES,6,2011-11-15,0.42,14544.0,United Kingdom,2011-11-15 15:06:00
469595,576599,22586,FELTCRAFT HAIRBAND PINK AND BLUE,12,2011-11-15,0.85,14544.0,United Kingdom,2011-11-15 15:06:00
469596,576599,23439,HAND WARMER RED LOVE HEART,24,2011-11-15,2.1,14544.0,United Kingdom,2011-11-15 15:06:00
469597,576599,20750,RED RETROSPOT MINI CASES,2,2011-11-15,7.95,14544.0,United Kingdom,2011-11-15 15:06:00
469598,576599,20749,ASSORTED COLOUR MINI CASES,2,2011-11-15,7.95,14544.0,United Kingdom,2011-11-15 15:06:00
469599,576599,23202,JUMBO BAG VINTAGE LEAF,2,2011-11-15,2.08,14544.0,United Kingdom,2011-11-15 15:06:00
469600,576599,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,3,2011-11-15,2.08,14544.0,United Kingdom,2011-11-15 15:06:00
469601,576600,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,2011-11-15,4.95,18181.0,United Kingdom,2011-11-15 15:08:00
469602,576600,22946,WOODEN ADVENT CALENDAR CREAM,1,2011-11-15,16.95,18181.0,United Kingdom,2011-11-15 15:08:00
469603,576600,21891,TRADITIONAL WOODEN SKIPPING ROPE,4,2011-11-15,1.45,18181.0,United Kingdom,2011-11-15 15:08:00
469604,576600,21892,TRADITIONAL WOODEN CATCH CUP GAME ,6,2011-11-15,1.25,18181.0,United Kingdom,2011-11-15 15:08:00
469605,576600,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,2011-11-15,4.95,18181.0,United Kingdom,2011-11-15 15:08:00
469606,576600,22055,MINI CAKE STAND  HANGING STRAWBERY,2,2011-11-15,1.65,18181.0,United Kingdom,2011-11-15 15:08:00
469607,576600,22191,IVORY DINER WALL CLOCK,1,2011-11-15,8.5,18181.0,United Kingdom,2011-11-15 15:08:00
469608,576600,23342,MINT DINER WALL CLOCK,2,2011-11-15,8.5,18181.0,United Kingdom,2011-11-15 15:08:00
469609,576600,15036,ASSORTED COLOURS SILK FAN,12,2011-11-15,0.83,18181.0,United Kingdom,2011-11-15 15:08:00
469610,576600,21705,BAG 500g SWIRLY MARBLES,1,2011-11-15,1.65,18181.0,United Kingdom,2011-11-15 15:08:00
469611,576600,21704,BAG 250g SWIRLY MARBLES,2,2011-11-15,0.85,18181.0,United Kingdom,2011-11-15 15:08:00
469612,576600,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,2011-11-15,4.95,18181.0,United Kingdom,2011-11-15 15:08:00
469613,576600,22077,6 RIBBONS RUSTIC CHARM,2,2011-11-15,1.95,18181.0,United Kingdom,2011-11-15 15:08:00
469614,576600,85150,LADIES & GENTLEMEN METAL SIGN,2,2011-11-15,2.55,18181.0,United Kingdom,2011-11-15 15:08:00
469615,576600,23423,PANTRY 3 HOOK ROLLING PIN HANGER,1,2011-11-15,3.75,18181.0,United Kingdom,2011-11-15 15:08:00
469616,576600,21907,I'M ON HOLIDAY METAL SIGN,1,2011-11-15,2.1,18181.0,United Kingdom,2011-11-15 15:08:00
469617,576600,15039,SANDALWOOD FAN,5,2011-11-15,0.85,18181.0,United Kingdom,2011-11-15 15:08:00
469618,576600,22158,3 HEARTS HANGING DECORATION RUSTIC,4,2011-11-15,2.95,18181.0,United Kingdom,2011-11-15 15:08:00
469619,576600,84792,ENCHANTED BIRD COATHANGER 5 HOOK,4,2011-11-15,4.65,18181.0,United Kingdom,2011-11-15 15:08:00
469620,576600,84558A,3D DOG PICTURE PLAYING CARDS,2,2011-11-15,2.95,18181.0,United Kingdom,2011-11-15 15:08:00
469621,576600,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,2011-11-15,0.65,18181.0,United Kingdom,2011-11-15 15:08:00
469622,576600,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,2011-11-15,0.65,18181.0,United Kingdom,2011-11-15 15:08:00
469623,576600,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,2011-11-15,2.95,18181.0,United Kingdom,2011-11-15 15:08:00
469624,576600,22111,SCOTTIE DOG HOT WATER BOTTLE,2,2011-11-15,4.95,18181.0,United Kingdom,2011-11-15 15:08:00
469625,576600,21169,YOU'RE CONFUSING ME METAL SIGN ,6,2011-11-15,1.69,18181.0,United Kingdom,2011-11-15 15:08:00
469626,576600,22113,GREY HEART HOT WATER BOTTLE,2,2011-11-15,4.25,18181.0,United Kingdom,2011-11-15 15:08:00
469627,576600,23356,LOVE HOT WATER BOTTLE,3,2011-11-15,5.95,18181.0,United Kingdom,2011-11-15 15:08:00
469628,576600,23355,HOT WATER BOTTLE KEEP CALM,1,2011-11-15,4.95,18181.0,United Kingdom,2011-11-15 15:08:00
469629,576600,21485,RETROSPOT HEART HOT WATER BOTTLE,3,2011-11-15,4.95,18181.0,United Kingdom,2011-11-15 15:08:00
469630,576600,22114,HOT WATER BOTTLE TEA AND SYMPATHY,2,2011-11-15,4.25,18181.0,United Kingdom,2011-11-15 15:08:00
469631,576600,22835,HOT WATER BOTTLE I AM SO POORLY,2,2011-11-15,4.95,18181.0,United Kingdom,2011-11-15 15:08:00
469632,576600,22112,CHOCOLATE HOT WATER BOTTLE,1,2011-11-15,4.95,18181.0,United Kingdom,2011-11-15 15:08:00
469633,576600,22112,CHOCOLATE HOT WATER BOTTLE,5,2011-11-15,4.95,18181.0,United Kingdom,2011-11-15 15:08:00
469634,576600,23439,HAND WARMER RED LOVE HEART,12,2011-11-15,2.1,18181.0,United Kingdom,2011-11-15 15:08:00
469635,576600,21868,POTTING SHED TEA MUG,3,2011-11-15,1.65,18181.0,United Kingdom,2011-11-15 15:08:00
469636,576600,20894,HANGING BAUBLE T-LIGHT HOLDER LARGE,3,2011-11-15,2.95,18181.0,United Kingdom,2011-11-15 15:08:00
469637,576600,22731,3D CHRISTMAS STAMPS STICKERS ,2,2011-11-15,1.25,18181.0,United Kingdom,2011-11-15 15:08:00
469638,576600,22637,PIGGY BANK RETROSPOT ,4,2011-11-15,2.55,18181.0,United Kingdom,2011-11-15 15:08:00
469639,576600,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,4,2011-11-15,1.45,18181.0,United Kingdom,2011-11-15 15:08:00
469640,576600,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,4,2011-11-15,1.45,18181.0,United Kingdom,2011-11-15 15:08:00
469641,576600,23497,CLASSIC CHROME BICYCLE BELL ,6,2011-11-15,1.45,18181.0,United Kingdom,2011-11-15 15:08:00
469642,576600,71477,COLOURED GLASS STAR T-LIGHT HOLDER,2,2011-11-15,3.95,18181.0,United Kingdom,2011-11-15 15:08:00
469643,576600,85014B,RED RETROSPOT UMBRELLA,2,2011-11-15,5.95,18181.0,United Kingdom,2011-11-15 15:08:00
469644,576600,85014A,BLACK/BLUE POLKADOT UMBRELLA,2,2011-11-15,5.95,18181.0,United Kingdom,2011-11-15 15:08:00
469645,576601,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,1,2011-11-15,7.95,14595.0,United Kingdom,2011-11-15 15:10:00
469646,576601,23332,IVORY WICKER HEART LARGE,1,2011-11-15,1.65,14595.0,United Kingdom,2011-11-15 15:10:00
469647,576601,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,1,2011-11-15,2.95,14595.0,United Kingdom,2011-11-15 15:10:00
469648,576601,23046,PAPER LANTERN 9 POINT DELUXE STAR,1,2011-11-15,6.65,14595.0,United Kingdom,2011-11-15 15:10:00
469649,576601,23082,SET 6 PAPER TABLE LANTERN HEARTS ,12,2011-11-15,3.75,14595.0,United Kingdom,2011-11-15 15:10:00
469650,576601,23109,PACK OF SIX LED TEA LIGHTS,6,2011-11-15,2.89,14595.0,United Kingdom,2011-11-15 15:10:00
469651,576602,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,12,2011-11-15,3.75,14156.0,EIRE,2011-11-15 15:20:00
469652,576602,23175,REGENCY MILK JUG PINK ,24,2011-11-15,2.75,14156.0,EIRE,2011-11-15 15:20:00
469653,576602,23536,VILLAGE SHOW WALL ART,4,2011-11-15,5.95,14156.0,EIRE,2011-11-15 15:20:00
469654,576602,23534,STOP FOR TEA WALL ART,12,2011-11-15,5.35,14156.0,EIRE,2011-11-15 15:20:00
469655,576602,23485,BOTANICAL GARDENS WALL CLOCK ,4,2011-11-15,20.8,14156.0,EIRE,2011-11-15 15:20:00
469656,576602,23454,SET OF 3 MINI HANGING PORTRAITS,24,2011-11-15,3.75,14156.0,EIRE,2011-11-15 15:20:00
469657,576602,23457,LARGE PARLOUR FRAME,24,2011-11-15,4.5,14156.0,EIRE,2011-11-15 15:20:00
469658,576602,23456,MEDIUM PARLOUR FRAME ,18,2011-11-15,3.75,14156.0,EIRE,2011-11-15 15:20:00
469659,576602,23455,SMALL PARLOUR FRAME,36,2011-11-15,2.49,14156.0,EIRE,2011-11-15 15:20:00
469660,576602,23490,T-LIGHT HOLDER HANGING LOVE BIRD,36,2011-11-15,3.29,14156.0,EIRE,2011-11-15 15:20:00
469661,576602,23569,TRADTIONAL ALPHABET STAMP SET,8,2011-11-15,4.95,14156.0,EIRE,2011-11-15 15:20:00
469662,576602,23571,TRADITIONAL NAUGHTS & CROSSES,12,2011-11-15,1.65,14156.0,EIRE,2011-11-15 15:20:00
469663,576602,23497,CLASSIC CROME BICYCLE BELL ,12,2011-11-15,1.45,14156.0,EIRE,2011-11-15 15:20:00
469664,576603,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,2011-11-15,1.65,14911.0,EIRE,2011-11-15 15:22:00
469665,576603,22113,GREY HEART HOT WATER BOTTLE,4,2011-11-15,4.25,14911.0,EIRE,2011-11-15 15:22:00
469666,576603,22112,CHOCOLATE HOT WATER BOTTLE,3,2011-11-15,4.95,14911.0,EIRE,2011-11-15 15:22:00
469667,576603,22835,HOT WATER BOTTLE I AM SO POORLY,4,2011-11-15,4.95,14911.0,EIRE,2011-11-15 15:22:00
469668,576603,21169,YOU'RE CONFUSING ME METAL SIGN ,12,2011-11-15,1.69,14911.0,EIRE,2011-11-15 15:22:00
469669,576603,48187,DOORMAT NEW ENGLAND,2,2011-11-15,8.25,14911.0,EIRE,2011-11-15 15:22:00
469670,576603,21524,DOORMAT SPOTTY HOME SWEET HOME,2,2011-11-15,8.25,14911.0,EIRE,2011-11-15 15:22:00
469671,576603,22688,DOORMAT PEACE ON EARTH BLUE,2,2011-11-15,8.25,14911.0,EIRE,2011-11-15 15:22:00
469672,576603,C2,CARRIAGE,1,2011-11-15,50.0,14911.0,EIRE,2011-11-15 15:22:00
469673,576603,22941,CHRISTMAS LIGHTS 10 REINDEER,2,2011-11-15,8.5,14911.0,EIRE,2011-11-15 15:22:00
469674,576603,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,2011-11-15,11.95,14911.0,EIRE,2011-11-15 15:22:00
469675,576603,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,2011-11-15,5.95,14911.0,EIRE,2011-11-15 15:22:00
469676,576603,22549,PICTURE DOMINOES,12,2011-11-15,1.45,14911.0,EIRE,2011-11-15 15:22:00
469677,576603,21790,VINTAGE SNAP CARDS,12,2011-11-15,0.85,14911.0,EIRE,2011-11-15 15:22:00
469678,576603,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,2011-11-15,1.25,14911.0,EIRE,2011-11-15 15:22:00
469679,576603,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,2011-11-15,1.95,14911.0,EIRE,2011-11-15 15:22:00
469680,576603,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,2011-11-15,1.25,14911.0,EIRE,2011-11-15 15:22:00
469681,576603,22550,HOLIDAY FUN LUDO,4,2011-11-15,3.75,14911.0,EIRE,2011-11-15 15:22:00
469682,576603,21888,BINGO SET,4,2011-11-15,3.75,14911.0,EIRE,2011-11-15 15:22:00
469683,576603,23229,VINTAGE DONKEY TAIL GAME ,6,2011-11-15,3.75,14911.0,EIRE,2011-11-15 15:22:00
469684,576603,21912,VINTAGE SNAKES & LADDERS,4,2011-11-15,3.75,14911.0,EIRE,2011-11-15 15:22:00
469685,576603,22748,POPPY'S PLAYHOUSE KITCHEN,6,2011-11-15,2.1,14911.0,EIRE,2011-11-15 15:22:00
469686,576603,22745,POPPY'S PLAYHOUSE BEDROOM ,6,2011-11-15,2.1,14911.0,EIRE,2011-11-15 15:22:00
469687,576603,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,2011-11-15,1.25,14911.0,EIRE,2011-11-15 15:22:00
469688,576603,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,2011-11-15,1.25,14911.0,EIRE,2011-11-15 15:22:00
469689,576603,22940,FELTCRAFT CHRISTMAS FAIRY,4,2011-11-15,4.25,14911.0,EIRE,2011-11-15 15:22:00
469690,576603,23201,JUMBO BAG ALPHABET,10,2011-11-15,2.08,14911.0,EIRE,2011-11-15 15:22:00
469691,576603,23344,JUMBO BAG 50'S CHRISTMAS ,10,2011-11-15,2.08,14911.0,EIRE,2011-11-15 15:22:00
469692,576603,23301,GARDENERS KNEELING PAD KEEP CALM ,12,2011-11-15,1.65,14911.0,EIRE,2011-11-15 15:22:00
469693,576604,23022,SMALL BONNE JAM JAR  T-LIGHT HOLDER,1,2011-11-15,2.08,13435.0,United Kingdom,2011-11-15 15:23:00
469694,576604,23188,VINTAGE  2 METRE FOLDING RULER,36,2011-11-15,1.65,13435.0,United Kingdom,2011-11-15 15:23:00
469695,576604,23189,SET OF 12 FORK CANDLES,1,2011-11-15,2.89,13435.0,United Kingdom,2011-11-15 15:23:00
469696,576604,23130,MISTLETOE HEART WREATH GREEN,48,2011-11-15,3.75,13435.0,United Kingdom,2011-11-15 15:23:00
469697,576604,23500,KEY RING BASEBALL BOOT ASSORTED ,8,2011-11-15,1.25,13435.0,United Kingdom,2011-11-15 15:23:00
469698,576604,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,2,2011-11-15,0.85,13435.0,United Kingdom,2011-11-15 15:23:00
469699,576604,20668,DISCO BALL CHRISTMAS DECORATION,144,2011-11-15,0.12,13435.0,United Kingdom,2011-11-15 15:23:00
469700,576604,16016,LARGE CHINESE STYLE SCISSOR,30,2011-11-15,0.85,13435.0,United Kingdom,2011-11-15 15:23:00
469701,576604,23058,CHRISTMAS HANGING SNOWFLAKE,12,2011-11-15,0.79,13435.0,United Kingdom,2011-11-15 15:23:00
469702,576604,72801G,4 BURGUNDY WINE DINNER CANDLES,6,2011-11-15,1.25,13435.0,United Kingdom,2011-11-15 15:23:00
469703,576604,23075,PARLOUR CERAMIC WALL HOOK,18,2011-11-15,4.15,13435.0,United Kingdom,2011-11-15 15:23:00
469704,576604,46000S,POLYESTER FILLER PAD 40x40cm,6,2011-11-15,1.45,13435.0,United Kingdom,2011-11-15 15:23:00
469705,576604,23394,POSTE FRANCE CUSHION COVER,6,2011-11-15,3.75,13435.0,United Kingdom,2011-11-15 15:23:00
469706,576604,23359,SET OF 12 T-LIGHTS VINTAGE DOILY,12,2011-11-15,1.95,13435.0,United Kingdom,2011-11-15 15:23:00
469707,576604,23327,HANGING CLEAR MINI BOTTLE,48,2011-11-15,0.63,13435.0,United Kingdom,2011-11-15 15:23:00
469708,576604,23491,VINTAGE JINGLE BELLS HEART,12,2011-11-15,8.25,13435.0,United Kingdom,2011-11-15 15:23:00
469709,576604,23169,CLASSIC GLASS COOKIE JAR,8,2011-11-15,4.15,13435.0,United Kingdom,2011-11-15 15:23:00
469710,576604,22158,3 HEARTS HANGING DECORATION RUSTIC,27,2011-11-15,2.95,13435.0,United Kingdom,2011-11-15 15:23:00
469711,576604,85125,SMALL ROUND CUT GLASS CANDLESTICK,35,2011-11-15,4.25,13435.0,United Kingdom,2011-11-15 15:23:00
469712,576605,22487,WHITE WOOD GARDEN PLANT LADDER,1,2011-11-15,9.95,14562.0,United Kingdom,2011-11-15 15:33:00
469713,576605,22940,FELTCRAFT CHRISTMAS FAIRY,3,2011-11-15,4.25,14562.0,United Kingdom,2011-11-15 15:33:00
469714,576605,22231,JIGSAW TREE WITH BIRDHOUSE,1,2011-11-15,0.59,14562.0,United Kingdom,2011-11-15 15:33:00
469715,576605,23355,HOT WATER BOTTLE KEEP CALM,24,2011-11-15,4.15,14562.0,United Kingdom,2011-11-15 15:33:00
469716,576605,82551,LAUNDRY 15C METAL SIGN,4,2011-11-15,1.45,14562.0,United Kingdom,2011-11-15 15:33:00
469717,576605,82552,WASHROOM METAL SIGN,4,2011-11-15,1.45,14562.0,United Kingdom,2011-11-15 15:33:00
469718,576605,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",2,2011-11-15,4.95,14562.0,United Kingdom,2011-11-15 15:33:00
469719,576605,22144,CHRISTMAS CRAFT LITTLE FRIENDS,10,2011-11-15,2.1,14562.0,United Kingdom,2011-11-15 15:33:00
469720,576605,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,2011-11-15,2.1,14562.0,United Kingdom,2011-11-15 15:33:00
469721,576605,21754,HOME BUILDING BLOCK WORD,2,2011-11-15,6.25,14562.0,United Kingdom,2011-11-15 15:33:00
469722,576605,20971,PINK BLUE FELT CRAFT TRINKET BOX,3,2011-11-15,1.25,14562.0,United Kingdom,2011-11-15 15:33:00
469723,576605,20972,PINK CREAM FELT CRAFT TRINKET BOX ,3,2011-11-15,1.25,14562.0,United Kingdom,2011-11-15 15:33:00
