,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
422387,573083,23445,ICE CREAM BUBBLES,20,2011-10-27,0.83,13735.0,United Kingdom,2011-10-27 14:22:00
422388,573083,22423,REGENCY CAKESTAND 3 TIER,4,2011-10-27,12.75,13735.0,United Kingdom,2011-10-27 14:22:00
422389,573083,84687,BEACH HUT SHELF W 3 DRAWERS,2,2011-10-27,5.95,13735.0,United Kingdom,2011-10-27 14:22:00
422390,573083,23494,VINTAGE DOILY DELUXE SEWING KIT ,4,2011-10-27,5.95,13735.0,United Kingdom,2011-10-27 14:22:00
422391,573083,22634,CHILDS BREAKFAST SET SPACEBOY ,3,2011-10-27,9.95,13735.0,United Kingdom,2011-10-27 14:22:00
422392,573083,22635,CHILDS BREAKFAST SET DOLLY GIRL ,3,2011-10-27,9.95,13735.0,United Kingdom,2011-10-27 14:22:00
422393,573083,23493,VINTAGE DOILY TRAVEL SEWING KIT,4,2011-10-27,1.95,13735.0,United Kingdom,2011-10-27 14:22:00
422394,573083,23242,TREASURE TIN BUFFALO BILL ,2,2011-10-27,2.08,13735.0,United Kingdom,2011-10-27 14:22:00
422395,573083,22697,GREEN REGENCY TEACUP AND SAUCER,2,2011-10-27,2.95,13735.0,United Kingdom,2011-10-27 14:22:00
422396,573083,22699,ROSES REGENCY TEACUP AND SAUCER ,2,2011-10-27,2.95,13735.0,United Kingdom,2011-10-27 14:22:00
422397,573083,22698,PINK REGENCY TEACUP AND SAUCER,2,2011-10-27,2.95,13735.0,United Kingdom,2011-10-27 14:22:00
422398,573083,23523,WALL ART TREASURE AHOY ,3,2011-10-27,3.75,13735.0,United Kingdom,2011-10-27 14:22:00
422399,573083,23524,WALL ART HORSE & PONY ,3,2011-10-27,3.75,13735.0,United Kingdom,2011-10-27 14:22:00
422400,573083,23525,WALL ART BUFFALO BILL ,3,2011-10-27,3.75,13735.0,United Kingdom,2011-10-27 14:22:00
422401,573083,23527,WALL ART ANIMALS AND NATURE ,3,2011-10-27,3.75,13735.0,United Kingdom,2011-10-27 14:22:00
422402,573083,23529,WALL ART DOLLY GIRL ,3,2011-10-27,3.75,13735.0,United Kingdom,2011-10-27 14:22:00
422403,573083,23528,WALL ART SPACEBOY,3,2011-10-27,3.75,13735.0,United Kingdom,2011-10-27 14:22:00
422404,573083,23537,WALL ART I LOVE LONDON ,3,2011-10-27,4.95,13735.0,United Kingdom,2011-10-27 14:22:00
422405,573083,23535,WALL ART BICYCLE SAFETY,3,2011-10-27,5.95,13735.0,United Kingdom,2011-10-27 14:22:00
422406,573083,23536,WALL ART VILLAGE SHOW ,3,2011-10-27,5.95,13735.0,United Kingdom,2011-10-27 14:22:00
422407,573083,21621,VINTAGE UNION JACK BUNTING,6,2011-10-27,8.5,13735.0,United Kingdom,2011-10-27 14:22:00
422408,573083,23238,SET OF 4 KNICK KNACK TINS LONDON ,2,2011-10-27,4.15,13735.0,United Kingdom,2011-10-27 14:22:00
422409,573083,23239,SET OF 4 KNICK KNACK TINS POPPIES,2,2011-10-27,4.15,13735.0,United Kingdom,2011-10-27 14:22:00
422410,573083,23534,WALL ART STOP FOR TEA ,3,2011-10-27,5.95,13735.0,United Kingdom,2011-10-27 14:22:00
422411,573083,23542,WALL ART 70'S ALPHABET ,3,2011-10-27,8.25,13735.0,United Kingdom,2011-10-27 14:22:00
422412,573083,23541,WALL ART CLASSIC PUDDINGS ,3,2011-10-27,8.25,13735.0,United Kingdom,2011-10-27 14:22:00
422413,573083,20679,EDWARDIAN PARASOL RED,3,2011-10-27,5.95,13735.0,United Kingdom,2011-10-27 14:22:00
422414,573083,15056N,EDWARDIAN PARASOL NATURAL,3,2011-10-27,5.95,13735.0,United Kingdom,2011-10-27 14:22:00
422415,573083,23553,LANDMARK FRAME CAMDEN TOWN ,2,2011-10-27,12.5,13735.0,United Kingdom,2011-10-27 14:22:00
422416,573083,23554,LANDMARK FRAME OXFORD STREET,2,2011-10-27,12.5,13735.0,United Kingdom,2011-10-27 14:22:00
422417,573083,23555,LANDMARK FRAME NOTTING HILL ,2,2011-10-27,12.5,13735.0,United Kingdom,2011-10-27 14:22:00
422418,573083,23556,LANDMARK FRAME COVENT GARDEN ,2,2011-10-27,12.5,13735.0,United Kingdom,2011-10-27 14:22:00
422419,573083,23557,LANDMARK FRAME BAKER STREET ,2,2011-10-27,12.5,13735.0,United Kingdom,2011-10-27 14:22:00
422420,573083,23558,LANDMARK FRAME LONDON BRIDGE ,2,2011-10-27,12.5,13735.0,United Kingdom,2011-10-27 14:22:00
422421,573083,21876,POTTERING MUG,3,2011-10-27,1.65,13735.0,United Kingdom,2011-10-27 14:22:00
422422,573083,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",2,2011-10-27,4.95,13735.0,United Kingdom,2011-10-27 14:22:00
422423,573083,21217,RED RETROSPOT ROUND CAKE TINS,2,2011-10-27,9.95,13735.0,United Kingdom,2011-10-27 14:22:00
422424,573083,23245,SET OF 3 REGENCY CAKE TINS,2,2011-10-27,4.95,13735.0,United Kingdom,2011-10-27 14:22:00
422425,573083,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,2,2011-10-27,0.85,13735.0,United Kingdom,2011-10-27 14:22:00
422426,573083,82552,WASHROOM METAL SIGN,6,2011-10-27,1.45,13735.0,United Kingdom,2011-10-27 14:22:00
422427,573083,22413,METAL SIGN TAKE IT OR LEAVE IT ,4,2011-10-27,2.95,13735.0,United Kingdom,2011-10-27 14:22:00
422428,573083,21174,POTTERING IN THE SHED METAL SIGN,3,2011-10-27,2.08,13735.0,United Kingdom,2011-10-27 14:22:00
422429,573083,22489,PACK OF 12 TRADITIONAL CRAYONS,6,2011-10-27,0.42,13735.0,United Kingdom,2011-10-27 14:22:00
422430,573083,21901,"KEY FOB , BACK DOOR ",4,2011-10-27,0.65,13735.0,United Kingdom,2011-10-27 14:22:00
422431,573083,21902,"KEY FOB , FRONT  DOOR ",6,2011-10-27,0.65,13735.0,United Kingdom,2011-10-27 14:22:00
422432,573083,22142,CHRISTMAS CRAFT WHITE FAIRY ,3,2011-10-27,1.45,13735.0,United Kingdom,2011-10-27 14:22:00
422433,573083,22560,TRADITIONAL MODELLING CLAY,6,2011-10-27,1.25,13735.0,United Kingdom,2011-10-27 14:22:00
422434,573083,22491,PACK OF 12 COLOURED PENCILS,6,2011-10-27,0.85,13735.0,United Kingdom,2011-10-27 14:22:00
422435,573083,22630,DOLLY GIRL LUNCH BOX,8,2011-10-27,1.95,13735.0,United Kingdom,2011-10-27 14:22:00
422436,573083,22629,SPACEBOY LUNCH BOX ,8,2011-10-27,1.95,13735.0,United Kingdom,2011-10-27 14:22:00
422437,573083,84988,SET OF 72 PINK HEART PAPER DOILIES,3,2011-10-27,1.45,13735.0,United Kingdom,2011-10-27 14:22:00
422438,573083,23173,REGENCY TEAPOT ROSES ,1,2011-10-27,9.95,13735.0,United Kingdom,2011-10-27 14:22:00
422439,573083,23474,WOODLAND SMALL BLUE FELT HEART,1,2011-10-27,0.83,13735.0,United Kingdom,2011-10-27 14:22:00
422440,573083,23318,BOX OF 6 MINI VINTAGE CRACKERS,2,2011-10-27,2.49,13735.0,United Kingdom,2011-10-27 14:22:00
422441,573083,22358,KINGS CHOICE TEA CADDY ,3,2011-10-27,2.95,13735.0,United Kingdom,2011-10-27 14:22:00
422442,573083,22631,CIRCUS PARADE LUNCH BOX ,3,2011-10-27,1.95,13735.0,United Kingdom,2011-10-27 14:22:00
422443,573083,22659,LUNCH BOX I LOVE LONDON,3,2011-10-27,1.95,13735.0,United Kingdom,2011-10-27 14:22:00
422444,573083,23084,RABBIT NIGHT LIGHT,6,2011-10-27,2.08,13735.0,United Kingdom,2011-10-27 14:22:00
422445,573083,23474,WOODLAND SMALL BLUE FELT HEART,3,2011-10-27,0.83,13735.0,United Kingdom,2011-10-27 14:22:00
422446,573083,23473,WOODLAND SMALL RED FELT HEART,4,2011-10-27,0.83,13735.0,United Kingdom,2011-10-27 14:22:00
422447,573083,22616,PACK OF 12 LONDON TISSUES ,11,2011-10-27,0.39,13735.0,United Kingdom,2011-10-27 14:22:00
422448,573083,22950,SET OF 36 VINTAGE CHRISTMAS DOILIES,4,2011-10-27,1.45,13735.0,United Kingdom,2011-10-27 14:22:00
422449,573083,23311,VINTAGE CHRISTMAS STOCKING ,3,2011-10-27,2.55,13735.0,United Kingdom,2011-10-27 14:22:00
422450,573083,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,2,2011-10-27,0.85,13735.0,United Kingdom,2011-10-27 14:22:00
422451,C573084,22503,CABIN BAG VINTAGE PAISLEY,-12,2011-10-27,24.95,13587.0,United Kingdom,2011-10-27 14:24:00
422452,573085,23397,FOOT STOOL HOME SWEET HOME ,2,2011-10-27,9.95,14441.0,United Kingdom,2011-10-27 14:27:00
422453,573085,23427,STOOL HOME SWEET HOME ,1,2011-10-27,12.5,14441.0,United Kingdom,2011-10-27 14:27:00
422454,573085,21181,PLEASE ONE PERSON METAL SIGN,24,2011-10-27,2.1,14441.0,United Kingdom,2011-10-27 14:27:00
422455,573085,21174,POTTERING IN THE SHED METAL SIGN,12,2011-10-27,2.08,14441.0,United Kingdom,2011-10-27 14:27:00
422456,573085,21175,GIN + TONIC DIET METAL SIGN,24,2011-10-27,2.55,14441.0,United Kingdom,2011-10-27 14:27:00
422457,573085,21754,HOME BUILDING BLOCK WORD,3,2011-10-27,6.25,14441.0,United Kingdom,2011-10-27 14:27:00
422458,573085,23132,SMALL IVORY HEART WALL ORGANISER,12,2011-10-27,4.95,14441.0,United Kingdom,2011-10-27 14:27:00
422459,573085,23133,LARGE IVORY HEART WALL ORGANISER,8,2011-10-27,7.05,14441.0,United Kingdom,2011-10-27 14:27:00
422460,573085,23118,PARISIENNE JEWELLERY DRAWER ,6,2011-10-27,7.5,14441.0,United Kingdom,2011-10-27 14:27:00
422461,573085,23111,PARISIENNE SEWING BOX,8,2011-10-27,10.4,14441.0,United Kingdom,2011-10-27 14:27:00
422462,573085,22838,3 TIER CAKE TIN RED AND CREAM,3,2011-10-27,14.95,14441.0,United Kingdom,2011-10-27 14:27:00
422463,573085,22840,ROUND CAKE TIN VINTAGE RED,4,2011-10-27,7.95,14441.0,United Kingdom,2011-10-27 14:27:00
422464,573085,22413,METAL SIGN TAKE IT OR LEAVE IT ,12,2011-10-27,2.95,14441.0,United Kingdom,2011-10-27 14:27:00
422465,573085,23472, NINE DRAWER OFFICE TIDY,2,2011-10-27,14.95,14441.0,United Kingdom,2011-10-27 14:27:00
422466,573085,21623,VINTAGE UNION JACK MEMOBOARD,2,2011-10-27,9.95,14441.0,United Kingdom,2011-10-27 14:27:00
422467,573085,23460,SWEETHEART WALL TIDY ,2,2011-10-27,9.95,14441.0,United Kingdom,2011-10-27 14:27:00
422468,573085,23486,ANTIQUE HEART SHELF UNIT,1,2011-10-27,16.65,14441.0,United Kingdom,2011-10-27 14:27:00
422469,573085,23490,T-LIGHT HOLDER HANGING LOVE BIRD,12,2011-10-27,3.75,14441.0,United Kingdom,2011-10-27 14:27:00
422470,573085,23489,VINTAGE BELLS GARLAND,12,2011-10-27,2.89,14441.0,United Kingdom,2011-10-27 14:27:00
422471,C573086,22649,STRAWBERRY FAIRY CAKE TEAPOT,-1,2011-10-27,4.95,13991.0,United Kingdom,2011-10-27 14:27:00
422472,C573086,22065,CHRISTMAS PUDDING TRINKET POT ,-1,2011-10-27,0.39,13991.0,United Kingdom,2011-10-27 14:27:00
422473,573093,23253,16 PIECE CUTLERY SET PANTRY DESIGN,1,2011-10-27,15.95,18283.0,United Kingdom,2011-10-27 14:38:00
422474,573093,23234,BISCUIT TIN VINTAGE CHRISTMAS,1,2011-10-27,2.89,18283.0,United Kingdom,2011-10-27 14:38:00
422475,573093,23319,BOX OF 6 MINI 50'S CRACKERS,1,2011-10-27,2.49,18283.0,United Kingdom,2011-10-27 14:38:00
422476,573093,23318,BOX OF 6 MINI VINTAGE CRACKERS,1,2011-10-27,2.49,18283.0,United Kingdom,2011-10-27 14:38:00
422477,573093,23343,JUMBO BAG VINTAGE CHRISTMAS ,5,2011-10-27,2.08,18283.0,United Kingdom,2011-10-27 14:38:00
422478,573093,23344,JUMBO BAG 50'S CHRISTMAS ,5,2011-10-27,2.08,18283.0,United Kingdom,2011-10-27 14:38:00
422479,573093,23438, RED SPOT GIFT BAG LARGE,1,2011-10-27,1.25,18283.0,United Kingdom,2011-10-27 14:38:00
422480,573093,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,1,2011-10-27,1.25,18283.0,United Kingdom,2011-10-27 14:38:00
422481,573093,22197,POPCORN HOLDER,3,2011-10-27,0.85,18283.0,United Kingdom,2011-10-27 14:38:00
422482,573093,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,2011-10-27,2.95,18283.0,United Kingdom,2011-10-27 14:38:00
422483,573093,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,1,2011-10-27,0.82,18283.0,United Kingdom,2011-10-27 14:38:00
422484,573093,23354,6 GIFT TAGS 50'S CHRISTMAS ,1,2011-10-27,0.83,18283.0,United Kingdom,2011-10-27 14:38:00
422485,573093,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,1,2011-10-27,0.83,18283.0,United Kingdom,2011-10-27 14:38:00
422486,573093,23374,RED SPOT PAPER GIFT BAG,1,2011-10-27,0.82,18283.0,United Kingdom,2011-10-27 14:38:00
422487,573093,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,1,2011-10-27,0.83,18283.0,United Kingdom,2011-10-27 14:38:00
422488,573093,23354,6 GIFT TAGS 50'S CHRISTMAS ,1,2011-10-27,0.83,18283.0,United Kingdom,2011-10-27 14:38:00
422489,573093,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,2,2011-10-27,0.85,18283.0,United Kingdom,2011-10-27 14:38:00
422490,573093,22561,WOODEN SCHOOL COLOURING SET,1,2011-10-27,1.65,18283.0,United Kingdom,2011-10-27 14:38:00
422491,573093,22554,PLASTERS IN TIN WOODLAND ANIMALS,2,2011-10-27,1.65,18283.0,United Kingdom,2011-10-27 14:38:00
422492,573093,21891,TRADITIONAL WOODEN SKIPPING ROPE,3,2011-10-27,1.45,18283.0,United Kingdom,2011-10-27 14:38:00
422493,573093,23494,VINTAGE DOILY DELUXE SEWING KIT ,1,2011-10-27,5.95,18283.0,United Kingdom,2011-10-27 14:38:00
422494,573093,22960,JAM MAKING SET WITH JARS,1,2011-10-27,4.25,18283.0,United Kingdom,2011-10-27 14:38:00
422495,573093,22625,RED KITCHEN SCALES,1,2011-10-27,8.5,18283.0,United Kingdom,2011-10-27 14:38:00
422496,573093,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,2011-10-27,1.25,18283.0,United Kingdom,2011-10-27 14:38:00
422497,573093,22549,PICTURE DOMINOES,1,2011-10-27,1.45,18283.0,United Kingdom,2011-10-27 14:38:00
422498,573093,22550,HOLIDAY FUN LUDO,1,2011-10-27,3.75,18283.0,United Kingdom,2011-10-27 14:38:00
422499,573093,23378,PACK OF 12 50'S CHRISTMAS TISSUES,3,2011-10-27,0.39,18283.0,United Kingdom,2011-10-27 14:38:00
422500,573093,22736,RIBBON REEL MAKING SNOWMEN ,1,2011-10-27,1.65,18283.0,United Kingdom,2011-10-27 14:38:00
422501,573093,22952,60 CAKE CASES VINTAGE CHRISTMAS,4,2011-10-27,0.55,18283.0,United Kingdom,2011-10-27 14:38:00
422502,573093,23510,MINI PLAYING CARDS GYMKHANA,1,2011-10-27,0.42,18283.0,United Kingdom,2011-10-27 14:38:00
422503,573093,23508,MINI PLAYING CARDS DOLLY GIRL ,1,2011-10-27,0.42,18283.0,United Kingdom,2011-10-27 14:38:00
422504,573093,23509,MINI PLAYING CARDS FUN FAIR ,1,2011-10-27,0.42,18283.0,United Kingdom,2011-10-27 14:38:00
422505,573093,23507,MINI PLAYING CARDS BUFFALO BILL ,1,2011-10-27,0.42,18283.0,United Kingdom,2011-10-27 14:38:00
422506,573093,23506,MINI PLAYING CARDS SPACEBOY ,1,2011-10-27,0.42,18283.0,United Kingdom,2011-10-27 14:38:00
422507,573093,21790,VINTAGE SNAP CARDS,1,2011-10-27,0.85,18283.0,United Kingdom,2011-10-27 14:38:00
422508,573093,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,2011-10-27,2.95,18283.0,United Kingdom,2011-10-27 14:38:00
422509,573093,23350,ROLL WRAP VINTAGE SPOT ,2,2011-10-27,1.25,18283.0,United Kingdom,2011-10-27 14:38:00
422510,573093,23351,ROLL WRAP 50'S CHRISTMAS,2,2011-10-27,1.25,18283.0,United Kingdom,2011-10-27 14:38:00
422511,573093,23349,ROLL WRAP VINTAGE CHRISTMAS,2,2011-10-27,1.25,18283.0,United Kingdom,2011-10-27 14:38:00
422512,573093,23352,ROLL WRAP 50'S RED CHRISTMAS ,2,2011-10-27,1.25,18283.0,United Kingdom,2011-10-27 14:38:00
422513,C573092,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,-40,2011-10-27,1.79,13791.0,United Kingdom,2011-10-27 14:38:00
422514,C573092,20724,RED RETROSPOT CHARLOTTE BAG,-40,2011-10-27,0.72,13791.0,United Kingdom,2011-10-27 14:38:00
422515,C573092,22356,CHARLOTTE BAG PINK POLKADOT,-76,2011-10-27,0.72,13791.0,United Kingdom,2011-10-27 14:38:00
422516,C573092,23207,LUNCH BAG ALPHABET DESIGN,-66,2011-10-27,1.45,13791.0,United Kingdom,2011-10-27 14:38:00
422517,C573092,20728,LUNCH BAG CARS BLUE,-112,2011-10-27,1.45,13791.0,United Kingdom,2011-10-27 14:38:00
422518,C573092,20727,LUNCH BAG  BLACK SKULL.,-38,2011-10-27,1.45,13791.0,United Kingdom,2011-10-27 14:38:00
422519,573094,21914,BLUE HARMONICA IN BOX ,3,2011-10-27,1.25,15707.0,United Kingdom,2011-10-27 14:39:00
422520,573094,21915,RED  HARMONICA IN BOX ,3,2011-10-27,1.25,15707.0,United Kingdom,2011-10-27 14:39:00
422521,573094,22556,PLASTERS IN TIN CIRCUS PARADE ,2,2011-10-27,1.65,15707.0,United Kingdom,2011-10-27 14:39:00
422522,573094,22555,PLASTERS IN TIN STRONGMAN,2,2011-10-27,1.65,15707.0,United Kingdom,2011-10-27 14:39:00
422523,573094,22553,PLASTERS IN TIN SKULLS,1,2011-10-27,1.65,15707.0,United Kingdom,2011-10-27 14:39:00
422524,573094,22557,PLASTERS IN TIN VINTAGE PAISLEY ,2,2011-10-27,1.65,15707.0,United Kingdom,2011-10-27 14:39:00
422525,573094,23493,VINTAGE DOILY TRAVEL SEWING KIT,4,2011-10-27,1.95,15707.0,United Kingdom,2011-10-27 14:39:00
422526,573094,21984,PACK OF 12 PINK PAISLEY TISSUES ,8,2011-10-27,0.39,15707.0,United Kingdom,2011-10-27 14:39:00
422527,573094,21982,PACK OF 12 SUKI TISSUES ,1,2011-10-27,0.39,15707.0,United Kingdom,2011-10-27 14:39:00
422528,573094,23377,PACK OF 12 DOLLY GIRL TISSUES,6,2011-10-27,0.39,15707.0,United Kingdom,2011-10-27 14:39:00
422529,573094,21982,PACK OF 12 SUKI TISSUES ,8,2011-10-27,0.39,15707.0,United Kingdom,2011-10-27 14:39:00
422530,573094,22616,PACK OF 12 LONDON TISSUES ,4,2011-10-27,0.39,15707.0,United Kingdom,2011-10-27 14:39:00
422531,573094,22619,SET OF 6 SOLDIER SKITTLES,3,2011-10-27,3.75,15707.0,United Kingdom,2011-10-27 14:39:00
422532,573094,22348,TEA BAG PLATE RED RETROSPOT,6,2011-10-27,0.85,15707.0,United Kingdom,2011-10-27 14:39:00
422533,573094,21705,BAG 500g SWIRLY MARBLES,1,2011-10-27,1.65,15707.0,United Kingdom,2011-10-27 14:39:00
422534,573094,23168,CLASSIC CAFE SUGAR DISPENSER,2,2011-10-27,1.25,15707.0,United Kingdom,2011-10-27 14:39:00
422535,573094,21889,WOODEN BOX OF DOMINOES,4,2011-10-27,1.25,15707.0,United Kingdom,2011-10-27 14:39:00
422536,573094,21181,PLEASE ONE PERSON METAL SIGN,2,2011-10-27,2.1,15707.0,United Kingdom,2011-10-27 14:39:00
422537,573094,85152,HAND OVER THE CHOCOLATE   SIGN ,4,2011-10-27,2.1,15707.0,United Kingdom,2011-10-27 14:39:00
422538,573094,21166,COOK WITH WINE METAL SIGN ,1,2011-10-27,2.08,15707.0,United Kingdom,2011-10-27 14:39:00
422539,573094,21908,CHOCOLATE THIS WAY METAL SIGN,1,2011-10-27,2.1,15707.0,United Kingdom,2011-10-27 14:39:00
422540,573094,21137,BLACK RECORD COVER FRAME,12,2011-10-27,3.75,15707.0,United Kingdom,2011-10-27 14:39:00
422541,573094,82583,HOT BATHS METAL SIGN,1,2011-10-27,2.1,15707.0,United Kingdom,2011-10-27 14:39:00
422542,573094,82567,"AIRLINE LOUNGE,METAL SIGN",1,2011-10-27,2.1,15707.0,United Kingdom,2011-10-27 14:39:00
422543,573094,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2011-10-27,7.95,15707.0,United Kingdom,2011-10-27 14:39:00
422544,573094,22376,AIRLINE BAG VINTAGE JET SET WHITE,1,2011-10-27,4.25,15707.0,United Kingdom,2011-10-27 14:39:00
422545,573094,22374,AIRLINE BAG VINTAGE JET SET RED,1,2011-10-27,4.25,15707.0,United Kingdom,2011-10-27 14:39:00
422546,573094,22371,AIRLINE BAG VINTAGE TOKYO 78,1,2011-10-27,4.25,15707.0,United Kingdom,2011-10-27 14:39:00
422547,573094,22635,CHILDS BREAKFAST SET DOLLY GIRL ,1,2011-10-27,9.95,15707.0,United Kingdom,2011-10-27 14:39:00
422548,573094,21534,DAIRY MAID LARGE MILK JUG,1,2011-10-27,4.95,15707.0,United Kingdom,2011-10-27 14:39:00
422549,573094,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,4,2011-10-27,2.95,15707.0,United Kingdom,2011-10-27 14:39:00
422550,573094,22192,BLUE DINER WALL CLOCK,1,2011-10-27,8.5,15707.0,United Kingdom,2011-10-27 14:39:00
422551,573094,22193,RED DINER WALL CLOCK,1,2011-10-27,8.5,15707.0,United Kingdom,2011-10-27 14:39:00
422552,573094,22728,ALARM CLOCK BAKELIKE PINK,1,2011-10-27,3.75,15707.0,United Kingdom,2011-10-27 14:39:00
422553,573094,21531,RED RETROSPOT SUGAR JAM BOWL,2,2011-10-27,2.55,15707.0,United Kingdom,2011-10-27 14:39:00
422554,573094,21535,RED RETROSPOT SMALL MILK JUG,2,2011-10-27,2.55,15707.0,United Kingdom,2011-10-27 14:39:00
422555,573094,84050,PINK HEART SHAPE EGG FRYING PAN,4,2011-10-27,1.65,15707.0,United Kingdom,2011-10-27 14:39:00
422556,573094,22727,ALARM CLOCK BAKELIKE RED ,1,2011-10-27,3.75,15707.0,United Kingdom,2011-10-27 14:39:00
422557,573094,22725,ALARM CLOCK BAKELIKE CHOCOLATE,1,2011-10-27,3.75,15707.0,United Kingdom,2011-10-27 14:39:00
422558,573094,22726,ALARM CLOCK BAKELIKE GREEN,2,2011-10-27,3.75,15707.0,United Kingdom,2011-10-27 14:39:00
422559,573094,22558,CLOTHES PEGS RETROSPOT PACK 24 ,3,2011-10-27,1.65,15707.0,United Kingdom,2011-10-27 14:39:00
422560,573094,23084,RABBIT NIGHT LIGHT,6,2011-10-27,2.08,15707.0,United Kingdom,2011-10-27 14:39:00
422561,573094,22659,LUNCH BOX I LOVE LONDON,1,2011-10-27,1.95,15707.0,United Kingdom,2011-10-27 14:39:00
422562,573094,22629,SPACEBOY LUNCH BOX ,1,2011-10-27,1.95,15707.0,United Kingdom,2011-10-27 14:39:00
422563,573094,22630,DOLLY GIRL LUNCH BOX,2,2011-10-27,1.95,15707.0,United Kingdom,2011-10-27 14:39:00
422564,573094,22109,FULL ENGLISH BREAKFAST PLATE,1,2011-10-27,3.75,15707.0,United Kingdom,2011-10-27 14:39:00
422565,573094,22555,PLASTERS IN TIN STRONGMAN,1,2011-10-27,1.65,15707.0,United Kingdom,2011-10-27 14:39:00
422566,573094,22556,PLASTERS IN TIN CIRCUS PARADE ,2,2011-10-27,1.65,15707.0,United Kingdom,2011-10-27 14:39:00
422567,573094,23187,FRENCH STYLE STORAGE JAR BONBONS,1,2011-10-27,0.29,15707.0,United Kingdom,2011-10-27 14:39:00
422568,573094,82583,HOT BATHS METAL SIGN,1,2011-10-27,2.1,15707.0,United Kingdom,2011-10-27 14:39:00
422569,573094,84050,PINK HEART SHAPE EGG FRYING PAN,1,2011-10-27,1.65,15707.0,United Kingdom,2011-10-27 14:39:00
422570,573094,23014,GLASS APOTHECARY BOTTLE ELIXIR,1,2011-10-27,3.95,15707.0,United Kingdom,2011-10-27 14:39:00
422571,573094,23013,GLASS APOTHECARY BOTTLE TONIC,1,2011-10-27,3.95,15707.0,United Kingdom,2011-10-27 14:39:00
422572,573095,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,24,2011-10-27,0.29,14239.0,United Kingdom,2011-10-27 14:40:00
422573,573095,23344,JUMBO BAG 50'S CHRISTMAS ,20,2011-10-27,2.08,14239.0,United Kingdom,2011-10-27 14:40:00
422574,573095,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,2011-10-27,2.08,14239.0,United Kingdom,2011-10-27 14:40:00
422575,573095,23581,JUMBO BAG PAISLEY PARK,10,2011-10-27,2.08,14239.0,United Kingdom,2011-10-27 14:40:00
422576,573095,23582,VINTAGE DOILY JUMBO BAG RED ,10,2011-10-27,2.08,14239.0,United Kingdom,2011-10-27 14:40:00
422577,573095,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-10-27,2.08,14239.0,United Kingdom,2011-10-27 14:40:00
422578,573095,22111,SCOTTIE DOG HOT WATER BOTTLE,6,2011-10-27,4.95,14239.0,United Kingdom,2011-10-27 14:40:00
422579,573096,22112,CHOCOLATE HOT WATER BOTTLE,3,2011-10-27,4.95,14004.0,United Kingdom,2011-10-27 14:40:00
422580,573096,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,2011-10-27,4.25,14004.0,United Kingdom,2011-10-27 14:40:00
422581,573096,22835,HOT WATER BOTTLE I AM SO POORLY,4,2011-10-27,4.95,14004.0,United Kingdom,2011-10-27 14:40:00
422582,573096,23355,HOT WATER BOTTLE KEEP CALM,4,2011-10-27,4.95,14004.0,United Kingdom,2011-10-27 14:40:00
422583,573096,22195,LARGE HEART MEASURING SPOONS,24,2011-10-27,1.65,14004.0,United Kingdom,2011-10-27 14:40:00
422584,573096,22196,SMALL HEART MEASURING SPOONS,24,2011-10-27,0.85,14004.0,United Kingdom,2011-10-27 14:40:00
422585,573096,22982,PANTRY PASTRY BRUSH,12,2011-10-27,1.25,14004.0,United Kingdom,2011-10-27 14:40:00
422586,573096,22993,SET OF 4 PANTRY JELLY MOULDS,72,2011-10-27,1.06,14004.0,United Kingdom,2011-10-27 14:40:00
422587,573096,21790,VINTAGE SNAP CARDS,24,2011-10-27,0.85,14004.0,United Kingdom,2011-10-27 14:40:00
422588,573096,21915,RED  HARMONICA IN BOX ,12,2011-10-27,1.25,14004.0,United Kingdom,2011-10-27 14:40:00
422589,573096,21914,BLUE HARMONICA IN BOX ,12,2011-10-27,1.25,14004.0,United Kingdom,2011-10-27 14:40:00
422590,573096,23236,STORAGE TIN VINTAGE DOILY ,6,2011-10-27,2.89,14004.0,United Kingdom,2011-10-27 14:40:00
422591,573096,22551,PLASTERS IN TIN SPACEBOY,12,2011-10-27,1.65,14004.0,United Kingdom,2011-10-27 14:40:00
422592,573096,22556,PLASTERS IN TIN CIRCUS PARADE ,12,2011-10-27,1.65,14004.0,United Kingdom,2011-10-27 14:40:00
