,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
298349,563016,22030,SWALLOWS GREETING CARD,12,2011-08-11,0.42,15358.0,United Kingdom,2011-08-11 12:44:00
298350,563016,21495,SKULLS AND CROSSBONES WRAP,25,2011-08-11,0.42,15358.0,United Kingdom,2011-08-11 12:44:00
298351,563016,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,192,2011-08-11,0.29,15358.0,United Kingdom,2011-08-11 12:44:00
298352,563017,23206,LUNCH BAG APPLE DESIGN,10,2011-08-11,1.65,13198.0,United Kingdom,2011-08-11 12:48:00
298353,563017,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,2011-08-11,2.55,13198.0,United Kingdom,2011-08-11 12:48:00
298354,563017,23204,CHARLOTTE BAG APPLES DESIGN,10,2011-08-11,0.85,13198.0,United Kingdom,2011-08-11 12:48:00
298355,563017,23209,LUNCH BAG VINTAGE DOILY ,10,2011-08-11,1.65,13198.0,United Kingdom,2011-08-11 12:48:00
298356,563017,23200,JUMBO BAG PEARS,10,2011-08-11,2.08,13198.0,United Kingdom,2011-08-11 12:48:00
298357,563017,20712,JUMBO BAG WOODLAND ANIMALS,10,2011-08-11,2.08,13198.0,United Kingdom,2011-08-11 12:48:00
298358,563017,20719,WOODLAND CHARLOTTE BAG,10,2011-08-11,0.85,13198.0,United Kingdom,2011-08-11 12:48:00
298359,563017,22384,LUNCH BAG PINK POLKADOT,10,2011-08-11,1.65,13198.0,United Kingdom,2011-08-11 12:48:00
298360,563017,20723,STRAWBERRY CHARLOTTE BAG,10,2011-08-11,0.85,13198.0,United Kingdom,2011-08-11 12:48:00
298361,563017,22383,LUNCH BAG SUKI DESIGN ,10,2011-08-11,1.65,13198.0,United Kingdom,2011-08-11 12:48:00
298362,563017,20728,LUNCH BAG CARS BLUE,10,2011-08-11,1.65,13198.0,United Kingdom,2011-08-11 12:48:00
298363,563017,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,2011-08-11,1.65,13198.0,United Kingdom,2011-08-11 12:48:00
298364,563017,20727,LUNCH BAG  BLACK SKULL.,10,2011-08-11,1.65,13198.0,United Kingdom,2011-08-11 12:48:00
298365,563017,20979,36 PENCILS TUBE RED RETROSPOT,16,2011-08-11,1.25,13198.0,United Kingdom,2011-08-11 12:48:00
298366,563017,20977,36 PENCILS TUBE WOODLAND,16,2011-08-11,1.25,13198.0,United Kingdom,2011-08-11 12:48:00
298367,563017,20978,36 PENCILS TUBE SKULLS,16,2011-08-11,1.25,13198.0,United Kingdom,2011-08-11 12:48:00
298368,563017,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2011-08-11,2.1,13198.0,United Kingdom,2011-08-11 12:48:00
298369,563017,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,2011-08-11,3.75,13198.0,United Kingdom,2011-08-11 12:48:00
298370,563017,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,2011-08-11,1.25,13198.0,United Kingdom,2011-08-11 12:48:00
298371,563017,22271,FELTCRAFT DOLL ROSIE,6,2011-08-11,2.95,13198.0,United Kingdom,2011-08-11 12:48:00
298372,563017,22568,FELTCRAFT CUSHION OWL,4,2011-08-11,3.75,13198.0,United Kingdom,2011-08-11 12:48:00
298373,563017,22569,FELTCRAFT CUSHION BUTTERFLY,4,2011-08-11,3.75,13198.0,United Kingdom,2011-08-11 12:48:00
298374,563017,22570,FELTCRAFT CUSHION RABBIT,4,2011-08-11,3.75,13198.0,United Kingdom,2011-08-11 12:48:00
298375,563017,22529,MAGIC DRAWING SLATE GO TO THE FAIR ,48,2011-08-11,0.42,13198.0,United Kingdom,2011-08-11 12:48:00
298376,563017,22545,MINI JIGSAW BUNNIES,24,2011-08-11,0.42,13198.0,United Kingdom,2011-08-11 12:48:00
298377,563017,22546,MINI JIGSAW PURDEY,24,2011-08-11,0.42,13198.0,United Kingdom,2011-08-11 12:48:00
298378,563017,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2011-08-11,2.95,13198.0,United Kingdom,2011-08-11 12:48:00
298379,563017,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,2011-08-11,2.95,13198.0,United Kingdom,2011-08-11 12:48:00
298380,563017,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,2011-08-11,2.55,13198.0,United Kingdom,2011-08-11 12:48:00
298381,563017,22466,FAIRY TALE COTTAGE NIGHTLIGHT,12,2011-08-11,1.95,13198.0,United Kingdom,2011-08-11 12:48:00
298382,563017,16048,TEATIME ROUND PENCIL SHARPENER ,24,2011-08-11,0.12,13198.0,United Kingdom,2011-08-11 12:48:00
298383,563017,20992,JAZZ HEARTS PURSE NOTEBOOK,24,2011-08-11,0.39,13198.0,United Kingdom,2011-08-11 12:48:00
298384,563018,16169E,WRAP 50'S  CHRISTMAS,25,2011-08-11,0.42,13427.0,United Kingdom,2011-08-11 12:53:00
298385,563018,23263,SET OF 3 WOODEN HEART DECORATIONS,12,2011-08-11,1.25,13427.0,United Kingdom,2011-08-11 12:53:00
298386,563018,23546,WRAP PAISLEY PARK ,25,2011-08-11,0.42,13427.0,United Kingdom,2011-08-11 12:53:00
298387,563018,23547,WRAP FLOWER SHOP  ,25,2011-08-11,0.42,13427.0,United Kingdom,2011-08-11 12:53:00
298388,563018,22178,VICTORIAN GLASS HANGING T-LIGHT,24,2011-08-11,1.25,13427.0,United Kingdom,2011-08-11 12:53:00
298389,563018,22156,HEART DECORATION WITH PEARLS ,24,2011-08-11,0.85,13427.0,United Kingdom,2011-08-11 12:53:00
298390,563018,85061W,WHITE JEWELLED HEART DECORATION,24,2011-08-11,0.85,13427.0,United Kingdom,2011-08-11 12:53:00
298391,563018,22219,LOVEBIRD HANGING DECORATION WHITE ,12,2011-08-11,0.85,13427.0,United Kingdom,2011-08-11 12:53:00
298392,563018,23326,HANGING MINI COLOURED BOTTLES,48,2011-08-11,0.63,13427.0,United Kingdom,2011-08-11 12:53:00
298393,563018,23327,HANGING CLEAR MINI BOTTLE,48,2011-08-11,0.63,13427.0,United Kingdom,2011-08-11 12:53:00
298394,563018,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-08-11,2.55,13427.0,United Kingdom,2011-08-11 12:53:00
298395,563018,23070,EDWARDIAN HEART PHOTO FRAME,4,2011-08-11,4.15,13427.0,United Kingdom,2011-08-11 12:53:00
298396,563018,22600,CHRISTMAS RETROSPOT STAR WOOD,12,2011-08-11,0.85,13427.0,United Kingdom,2011-08-11 12:53:00
298397,563018,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,12,2011-08-11,1.69,13427.0,United Kingdom,2011-08-11 12:53:00
298398,563019,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-08-11,2.55,17340.0,United Kingdom,2011-08-11 12:58:00
298399,563019,82484,WOOD BLACK BOARD ANT WHITE FINISH,12,2011-08-11,6.75,17340.0,United Kingdom,2011-08-11 12:58:00
298400,563019,23188,VINTAGE  2 METER FOLDING RULER,12,2011-08-11,1.65,17340.0,United Kingdom,2011-08-11 12:58:00
298401,563019,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,2011-08-11,0.65,17340.0,United Kingdom,2011-08-11 12:58:00
298402,563019,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,2011-08-11,0.95,17340.0,United Kingdom,2011-08-11 12:58:00
298403,563019,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,2011-08-11,0.83,17340.0,United Kingdom,2011-08-11 12:58:00
298404,563019,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,2011-08-11,0.95,17340.0,United Kingdom,2011-08-11 12:58:00
298405,563019,84949,SILVER HANGING T-LIGHT HOLDER,6,2011-08-11,1.65,17340.0,United Kingdom,2011-08-11 12:58:00
298406,563019,21326,AGED GLASS SILVER T-LIGHT HOLDER,24,2011-08-11,0.65,17340.0,United Kingdom,2011-08-11 12:58:00
298407,563019,22178,VICTORIAN GLASS HANGING T-LIGHT,24,2011-08-11,1.25,17340.0,United Kingdom,2011-08-11 12:58:00
298408,563019,23090,VINTAGE GLASS T-LIGHT HOLDER,24,2011-08-11,0.83,17340.0,United Kingdom,2011-08-11 12:58:00
298409,563019,21908,CHOCOLATE THIS WAY METAL SIGN,12,2011-08-11,2.1,17340.0,United Kingdom,2011-08-11 12:58:00
298410,563019,21172,PARTY METAL SIGN ,12,2011-08-11,1.45,17340.0,United Kingdom,2011-08-11 12:58:00
298411,563019,22467,GUMBALL COAT RACK,36,2011-08-11,2.1,17340.0,United Kingdom,2011-08-11 12:58:00
298412,563019,22423,REGENCY CAKESTAND 3 TIER,2,2011-08-11,12.75,17340.0,United Kingdom,2011-08-11 12:58:00
298413,563019,21519,GIN & TONIC DIET GREETING CARD ,24,2011-08-11,0.42,17340.0,United Kingdom,2011-08-11 12:58:00
298414,563019,22090,PAPER BUNTING RETROSPOT,12,2011-08-11,2.95,17340.0,United Kingdom,2011-08-11 12:58:00
298415,563019,47566,PARTY BUNTING,8,2011-08-11,4.95,17340.0,United Kingdom,2011-08-11 12:58:00
298416,563019,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,6,2011-08-11,3.75,17340.0,United Kingdom,2011-08-11 12:58:00
298417,563019,20886,BOX OF 9 PEBBLE CANDLES,16,2011-08-11,1.95,17340.0,United Kingdom,2011-08-11 12:58:00
298418,563019,21916,SET 12 RETRO WHITE CHALK STICKS,24,2011-08-11,0.42,17340.0,United Kingdom,2011-08-11 12:58:00
298419,563019,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,2011-08-11,0.42,17340.0,United Kingdom,2011-08-11 12:58:00
298420,563019,23079,TOADSTOOL BEDSIDE LIGHT ,2,2011-08-11,8.95,17340.0,United Kingdom,2011-08-11 12:58:00
298421,563019,22795,SWEETHEART RECIPE BOOK STAND,6,2011-08-11,6.75,17340.0,United Kingdom,2011-08-11 12:58:00
298422,563020,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,20,2011-08-11,2.08,12428.0,Finland,2011-08-11 12:58:00
298423,563020,22386,JUMBO BAG PINK POLKADOT,20,2011-08-11,2.08,12428.0,Finland,2011-08-11 12:58:00
298424,563020,85099B,JUMBO BAG RED RETROSPOT,20,2011-08-11,2.08,12428.0,Finland,2011-08-11 12:58:00
298425,563020,23203,JUMBO BAG VINTAGE DOILY ,20,2011-08-11,2.08,12428.0,Finland,2011-08-11 12:58:00
298426,563020,23360,SET 8 CANDLES VINTAGE DOILY,12,2011-08-11,1.95,12428.0,Finland,2011-08-11 12:58:00
298427,563020,21424,WOODLAND STORAGE BOX LARGE ,6,2011-08-11,2.95,12428.0,Finland,2011-08-11 12:58:00
298428,563020,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,48,2011-08-11,0.42,12428.0,Finland,2011-08-11 12:58:00
298429,563020,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,2011-08-11,4.95,12428.0,Finland,2011-08-11 12:58:00
298430,563020,22979,PANTRY WASHING UP BRUSH,12,2011-08-11,1.45,12428.0,Finland,2011-08-11 12:58:00
298431,563020,22223,CAKE PLATE LOVEBIRD PINK,6,2011-08-11,4.95,12428.0,Finland,2011-08-11 12:58:00
298432,563020,22221,CAKE STAND LOVEBIRD 2 TIER PINK,4,2011-08-11,9.95,12428.0,Finland,2011-08-11 12:58:00
298433,563020,22309,TEA COSY RED  STRIPE,6,2011-08-11,2.55,12428.0,Finland,2011-08-11 12:58:00
298434,563020,22029,SPACEBOY BIRTHDAY CARD,12,2011-08-11,0.42,12428.0,Finland,2011-08-11 12:58:00
298435,563020,21500,PINK POLKADOT WRAP ,25,2011-08-11,0.42,12428.0,Finland,2011-08-11 12:58:00
298436,563020,22046,TEA PARTY  WRAPPING PAPER ,25,2011-08-11,0.42,12428.0,Finland,2011-08-11 12:58:00
298437,563020,22051,BLUE SCANDINAVIAN PAISLEY WRAP,25,2011-08-11,0.42,12428.0,Finland,2011-08-11 12:58:00
298438,563020,22045,SPACEBOY GIFT WRAP,25,2011-08-11,0.42,12428.0,Finland,2011-08-11 12:58:00
298439,563020,22708,WRAP DOLLY GIRL,25,2011-08-11,0.42,12428.0,Finland,2011-08-11 12:58:00
298440,563020,16156S,WRAP PINK FAIRY CAKES ,25,2011-08-11,0.42,12428.0,Finland,2011-08-11 12:58:00
298441,563020,20712,JUMBO BAG WOODLAND ANIMALS,10,2011-08-11,2.08,12428.0,Finland,2011-08-11 12:58:00
298442,563020,22663,JUMBO BAG DOLLY GIRL DESIGN,10,2011-08-11,2.08,12428.0,Finland,2011-08-11 12:58:00
298443,563020,22385,JUMBO BAG SPACEBOY DESIGN,10,2011-08-11,2.08,12428.0,Finland,2011-08-11 12:58:00
298444,563020,22712,CARD DOLLY GIRL ,12,2011-08-11,0.42,12428.0,Finland,2011-08-11 12:58:00
298445,563020,POST,POSTAGE,3,2011-08-11,40.0,12428.0,Finland,2011-08-11 12:58:00
298446,563021,85177,BASKET OF FLOWERS SEWING KIT,6,2011-08-11,0.85,18077.0,United Kingdom,2011-08-11 13:25:00
298447,563021,22993,SET OF 4 PANTRY JELLY MOULDS,8,2011-08-11,1.25,18077.0,United Kingdom,2011-08-11 13:25:00
298448,563021,85176,SEWING SUSAN 21 NEEDLE SET,8,2011-08-11,0.85,18077.0,United Kingdom,2011-08-11 13:25:00
298449,563021,85178,VICTORIAN SEWING KIT,10,2011-08-11,1.25,18077.0,United Kingdom,2011-08-11 13:25:00
298450,563021,22961,JAM MAKING SET PRINTED,6,2011-08-11,1.45,18077.0,United Kingdom,2011-08-11 13:25:00
298451,563021,22927,GREEN GIANT GARDEN THERMOMETER,2,2011-08-11,5.95,18077.0,United Kingdom,2011-08-11 13:25:00
298452,563021,22426,ENAMEL WASH BOWL CREAM,1,2011-08-11,3.75,18077.0,United Kingdom,2011-08-11 13:25:00
298453,563021,22980,PANTRY SCRUBBING BRUSH,5,2011-08-11,1.65,18077.0,United Kingdom,2011-08-11 13:25:00
298454,563021,22979,PANTRY WASHING UP BRUSH,6,2011-08-11,1.45,18077.0,United Kingdom,2011-08-11 13:25:00
298455,563021,22429,ENAMEL MEASURING JUG CREAM,3,2011-08-11,4.25,18077.0,United Kingdom,2011-08-11 13:25:00
298456,563021,22567,20 DOLLY PEGS RETROSPOT,16,2011-08-11,1.45,18077.0,United Kingdom,2011-08-11 13:25:00
298457,563021,22726,ALARM CLOCK BAKELIKE GREEN,1,2011-08-11,3.75,18077.0,United Kingdom,2011-08-11 13:25:00
298458,563021,22300,COFFEE MUG DOG + BALL DESIGN,6,2011-08-11,2.55,18077.0,United Kingdom,2011-08-11 13:25:00
298459,563021,23188,VINTAGE  2 METER FOLDING RULER,6,2011-08-11,1.65,18077.0,United Kingdom,2011-08-11 13:25:00
298460,563021,23025,DRAWER KNOB VINTAGE GLASS BALL,12,2011-08-11,2.08,18077.0,United Kingdom,2011-08-11 13:25:00
298461,563021,22999,TRAVEL CARD WALLET VINTAGE LEAF,24,2011-08-11,0.42,18077.0,United Kingdom,2011-08-11 13:25:00
298462,563021,22301,COFFEE MUG CAT + BIRD DESIGN,6,2011-08-11,2.55,18077.0,United Kingdom,2011-08-11 13:25:00
298463,563021,16016,LARGE CHINESE STYLE SCISSOR,10,2011-08-11,0.85,18077.0,United Kingdom,2011-08-11 13:25:00
298464,563021,22082,RIBBON REEL STRIPES DESIGN ,10,2011-08-11,1.65,18077.0,United Kingdom,2011-08-11 13:25:00
298465,563021,22300,COFFEE MUG DOG + BALL DESIGN,6,2011-08-11,2.55,18077.0,United Kingdom,2011-08-11 13:25:00
298466,563021,22301,COFFEE MUG CAT + BIRD DESIGN,6,2011-08-11,2.55,18077.0,United Kingdom,2011-08-11 13:25:00
298467,563021,16014,SMALL CHINESE STYLE SCISSOR,10,2011-08-11,0.42,18077.0,United Kingdom,2011-08-11 13:25:00
298468,563021,16015,MEDIUM CHINESE STYLE SCISSOR,10,2011-08-11,0.5,18077.0,United Kingdom,2011-08-11 13:25:00
298469,563022,21246,RED RETROSPOT BIG BOWL,1,2011-08-11,4.95,17248.0,United Kingdom,2011-08-11 13:34:00
298470,563022,84596F,SMALL MARSHMALLOWS PINK BOWL,2,2011-08-11,0.42,17248.0,United Kingdom,2011-08-11 13:34:00
298471,563022,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,2,2011-08-11,0.42,17248.0,United Kingdom,2011-08-11 13:34:00
298472,563022,21883,STARS GIFT TAPE ,3,2011-08-11,0.65,17248.0,United Kingdom,2011-08-11 13:34:00
298473,563022,22502,PICNIC BASKET WICKER SMALL,1,2011-08-11,5.95,17248.0,United Kingdom,2011-08-11 13:34:00
298474,563022,23323,WHITE WICKER STAR ,3,2011-08-11,2.1,17248.0,United Kingdom,2011-08-11 13:34:00
298475,563022,21986,PACK OF 12 PINK POLKADOT TISSUES,1,2011-08-11,0.29,17248.0,United Kingdom,2011-08-11 13:34:00
298476,563022,21985,PACK OF 12 HEARTS DESIGN TISSUES ,3,2011-08-11,0.29,17248.0,United Kingdom,2011-08-11 13:34:00
298477,563022,21980,PACK OF 12 RED RETROSPOT TISSUES ,2,2011-08-11,0.29,17248.0,United Kingdom,2011-08-11 13:34:00
298478,563022,21983,PACK OF 12 BLUE PAISLEY TISSUES ,2,2011-08-11,0.29,17248.0,United Kingdom,2011-08-11 13:34:00
298479,563022,23321,SMALL WHITE HEART OF WICKER,1,2011-08-11,1.65,17248.0,United Kingdom,2011-08-11 13:34:00
298480,563022,20723,STRAWBERRY CHARLOTTE BAG,1,2011-08-11,0.85,17248.0,United Kingdom,2011-08-11 13:34:00
298481,563022,23204,CHARLOTTE BAG APPLES DESIGN,1,2011-08-11,0.85,17248.0,United Kingdom,2011-08-11 13:34:00
298482,563022,22379,RECYCLING BAG RETROSPOT ,2,2011-08-11,2.1,17248.0,United Kingdom,2011-08-11 13:34:00
298483,563022,21041,RED RETROSPOT OVEN GLOVE DOUBLE,2,2011-08-11,2.95,17248.0,United Kingdom,2011-08-11 13:34:00
298484,563022,20725,LUNCH BAG RED RETROSPOT,1,2011-08-11,1.65,17248.0,United Kingdom,2011-08-11 13:34:00
298485,563022,21749,LARGE RED RETROSPOT WINDMILL,1,2011-08-11,2.1,17248.0,United Kingdom,2011-08-11 13:34:00
298486,563022,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,2011-08-11,5.95,17248.0,United Kingdom,2011-08-11 13:34:00
298487,563022,85014B,RED RETROSPOT UMBRELLA,1,2011-08-11,5.95,17248.0,United Kingdom,2011-08-11 13:34:00
298488,563022,22092,BLUE PAISLEY TISSUE BOX,3,2011-08-11,0.39,17248.0,United Kingdom,2011-08-11 13:34:00
298489,563022,84673A,PINK FLY SWAT,4,2011-08-11,0.65,17248.0,United Kingdom,2011-08-11 13:34:00
298490,563022,84673B,BLUE FLY SWAT,4,2011-08-11,0.65,17248.0,United Kingdom,2011-08-11 13:34:00
298491,563022,23340,VINTAGE CHRISTMAS CAKE FRILL,3,2011-08-11,1.65,17248.0,United Kingdom,2011-08-11 13:34:00
298492,563022,22737,RIBBON REEL CHRISTMAS PRESENT ,3,2011-08-11,1.65,17248.0,United Kingdom,2011-08-11 13:34:00
298493,563022,22384,LUNCH BAG PINK POLKADOT,2,2011-08-11,1.65,17248.0,United Kingdom,2011-08-11 13:34:00
298494,563022,22386,JUMBO BAG PINK POLKADOT,1,2011-08-11,2.08,17248.0,United Kingdom,2011-08-11 13:34:00
298495,563022,22381,TOY TIDY PINK POLKADOT,3,2011-08-11,2.1,17248.0,United Kingdom,2011-08-11 13:34:00
298496,563022,22356,CHARLOTTE BAG PINK POLKADOT,3,2011-08-11,0.85,17248.0,United Kingdom,2011-08-11 13:34:00
298497,563022,23200,JUMBO BAG PEARS,1,2011-08-11,2.08,17248.0,United Kingdom,2011-08-11 13:34:00
298498,563022,23199,JUMBO BAG APPLES,1,2011-08-11,2.08,17248.0,United Kingdom,2011-08-11 13:34:00
298499,563022,21932,SCANDINAVIAN PAISLEY PICNIC BAG,1,2011-08-11,1.65,17248.0,United Kingdom,2011-08-11 13:34:00
298500,563022,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,2,2011-08-11,0.42,17248.0,United Kingdom,2011-08-11 13:34:00
298501,563022,47504K,ENGLISH ROSE GARDEN SECATEURS,3,2011-08-11,0.79,17248.0,United Kingdom,2011-08-11 13:34:00
298502,563022,22680,FRENCH BLUE METAL DOOR SIGN 5,1,2011-08-11,1.25,17248.0,United Kingdom,2011-08-11 13:34:00
298503,563022,21879,HEARTS GIFT TAPE,3,2011-08-11,0.65,17248.0,United Kingdom,2011-08-11 13:34:00
298504,563022,23263,SET OF 3 WOODEN HEART DECORATIONS,2,2011-08-11,1.25,17248.0,United Kingdom,2011-08-11 13:34:00
298505,563022,22277,COSMETIC BAG VINTAGE ROSE PAISLEY,3,2011-08-11,2.1,17248.0,United Kingdom,2011-08-11 13:34:00
298506,563022,84659A,WHITE TRAVEL ALARM CLOCK,1,2011-08-11,2.55,17248.0,United Kingdom,2011-08-11 13:34:00
298507,563022,23332,IVORY WICKER HEART LARGE,2,2011-08-11,1.65,17248.0,United Kingdom,2011-08-11 13:34:00
298508,563022,23333,IVORY WICKER HEART MEDIUM,2,2011-08-11,1.25,17248.0,United Kingdom,2011-08-11 13:34:00
298509,563022,21786,POLKADOT RAIN HAT ,2,2011-08-11,0.42,17248.0,United Kingdom,2011-08-11 13:34:00
298510,563022,22276,WASH BAG VINTAGE ROSE PAISLEY,1,2011-08-11,2.55,17248.0,United Kingdom,2011-08-11 13:34:00
298511,563022,22979,PANTRY WASHING UP BRUSH,1,2011-08-11,1.45,17248.0,United Kingdom,2011-08-11 13:34:00
298512,563022,22032,BOTANICAL LILY GREETING CARD,12,2011-08-11,0.42,17248.0,United Kingdom,2011-08-11 13:34:00
298513,563022,22075,6 RIBBONS ELEGANT CHRISTMAS ,2,2011-08-11,1.65,17248.0,United Kingdom,2011-08-11 13:34:00
298514,563022,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,9,2011-08-11,0.82,17248.0,United Kingdom,2011-08-11 13:34:00
298515,563022,21592,RETROSPOT CIGAR BOX MATCHES ,1,2011-08-11,1.25,17248.0,United Kingdom,2011-08-11 13:34:00
298516,563022,21098,CHRISTMAS TOILET ROLL,2,2011-08-11,1.25,17248.0,United Kingdom,2011-08-11 13:34:00
298517,563022,23438, RED SPOT GIFT BAG LARGE,4,2011-08-11,1.25,17248.0,United Kingdom,2011-08-11 13:34:00
298518,563022,23374,RED SPOT PAPER GIFT BAG,5,2011-08-11,0.82,17248.0,United Kingdom,2011-08-11 13:34:00
298519,563022,22694,WICKER STAR ,1,2011-08-11,2.1,17248.0,United Kingdom,2011-08-11 13:34:00
298520,563022,22695,WICKER WREATH SMALL,1,2011-08-11,1.45,17248.0,United Kingdom,2011-08-11 13:34:00
298521,563022,22907,PACK OF 20 NAPKINS PANTRY DESIGN,3,2011-08-11,0.85,17248.0,United Kingdom,2011-08-11 13:34:00
298522,563022,23344,JUMBO BAG 50'S CHRISTMAS ,1,2011-08-11,2.08,17248.0,United Kingdom,2011-08-11 13:34:00
298523,563022,23351,ROLL WRAP 50'S CHRISTMAS,4,2011-08-11,1.25,17248.0,United Kingdom,2011-08-11 13:34:00
298524,563022,21710,FOLDING UMBRELLA PINKWHITE POLKADOT,1,2011-08-11,4.95,17248.0,United Kingdom,2011-08-11 13:34:00
298525,563022,21936,RED RETROSPOT PICNIC BAG,2,2011-08-11,2.95,17248.0,United Kingdom,2011-08-11 13:34:00
298526,563022,22507,MEMO BOARD RETROSPOT  DESIGN,1,2011-08-11,4.95,17248.0,United Kingdom,2011-08-11 13:34:00
298527,563022,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,2,2011-08-11,2.08,17248.0,United Kingdom,2011-08-11 13:34:00
298528,563022,20717,STRAWBERRY SHOPPER BAG,2,2011-08-11,1.25,17248.0,United Kingdom,2011-08-11 13:34:00
298529,563022,85099F,JUMBO BAG STRAWBERRY,1,2011-08-11,2.08,17248.0,United Kingdom,2011-08-11 13:34:00
298530,563022,22481,BLACK TEA TOWEL CLASSIC DESIGN,4,2011-08-11,1.25,17248.0,United Kingdom,2011-08-11 13:34:00
298531,563022,21034,REX CASH+CARRY JUMBO SHOPPER,4,2011-08-11,0.95,17248.0,United Kingdom,2011-08-11 13:34:00
298532,563022,21709,FOLDING UMBRELLA CHOCOLATE POLKADOT,1,2011-08-11,4.95,17248.0,United Kingdom,2011-08-11 13:34:00
298533,563022,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,3,2011-08-11,4.95,17248.0,United Kingdom,2011-08-11 13:34:00
298534,563022,21707,FOLDING UMBRELLA BLACKBLUE POLKADOT,3,2011-08-11,4.95,17248.0,United Kingdom,2011-08-11 13:34:00
298535,563022,21711,FOLDING UMBRELLA WHITE/RED POLKADOT,9,2011-08-11,4.95,17248.0,United Kingdom,2011-08-11 13:34:00
298536,563022,21932,SCANDINAVIAN PAISLEY PICNIC BAG,4,2011-08-11,1.65,17248.0,United Kingdom,2011-08-11 13:34:00
298537,563022,21787,RAIN PONCHO RETROSPOT,48,2011-08-11,0.85,17248.0,United Kingdom,2011-08-11 13:34:00
298538,563023,23245,SET OF 3 REGENCY CAKE TINS,4,2011-08-11,4.95,14639.0,United Kingdom,2011-08-11 13:39:00
298539,563023,23321,SMALL WHITE HEART OF WICKER,12,2011-08-11,1.65,14639.0,United Kingdom,2011-08-11 13:39:00
298540,563023,23322,LARGE WHITE HEART OF WICKER,6,2011-08-11,2.95,14639.0,United Kingdom,2011-08-11 13:39:00
298541,563023,22423,REGENCY CAKESTAND 3 TIER,1,2011-08-11,12.75,14639.0,United Kingdom,2011-08-11 13:39:00
298542,563023,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-08-11,2.95,14639.0,United Kingdom,2011-08-11 13:39:00
298543,563023,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-08-11,2.95,14639.0,United Kingdom,2011-08-11 13:39:00
298544,563023,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2011-08-11,2.95,14639.0,United Kingdom,2011-08-11 13:39:00
298545,563023,22846,BREAD BIN DINER STYLE RED ,1,2011-08-11,16.95,14639.0,United Kingdom,2011-08-11 13:39:00
298546,563023,22847,BREAD BIN DINER STYLE IVORY,1,2011-08-11,16.95,14639.0,United Kingdom,2011-08-11 13:39:00
298547,563023,22670,FRENCH WC SIGN BLUE METAL,12,2011-08-11,1.25,14639.0,United Kingdom,2011-08-11 13:39:00
298548,563023,22672,FRENCH BATHROOM SIGN BLUE METAL,12,2011-08-11,1.65,14639.0,United Kingdom,2011-08-11 13:39:00
298549,563023,22470,HEART OF WICKER LARGE,6,2011-08-11,2.95,14639.0,United Kingdom,2011-08-11 13:39:00
298550,563023,22469,HEART OF WICKER SMALL,12,2011-08-11,1.65,14639.0,United Kingdom,2011-08-11 13:39:00
298551,563023,20750,RED RETROSPOT MINI CASES,2,2011-08-11,7.95,14639.0,United Kingdom,2011-08-11 13:39:00
298552,563023,21533,RETROSPOT LARGE MILK JUG,3,2011-08-11,4.95,14639.0,United Kingdom,2011-08-11 13:39:00
298553,563023,21535,RED RETROSPOT SMALL MILK JUG,6,2011-08-11,2.55,14639.0,United Kingdom,2011-08-11 13:39:00
298554,563023,22072,RED RETROSPOT TEA CUP AND SAUCER ,4,2011-08-11,3.75,14639.0,United Kingdom,2011-08-11 13:39:00
298555,563023,21844,RED RETROSPOT MUG,6,2011-08-11,2.95,14639.0,United Kingdom,2011-08-11 13:39:00
298556,563023,21754,HOME BUILDING BLOCK WORD,3,2011-08-11,5.95,14639.0,United Kingdom,2011-08-11 13:39:00
