,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
252361,559109,21385,IVORY HANGING DECORATION  HEART,2,2011-07-06,0.85,15021.0,United Kingdom,2011-07-06 11:52:00
252362,559109,22269,EGG CUP NATURAL CHICKEN,3,2011-07-06,0.39,15021.0,United Kingdom,2011-07-06 11:52:00
252363,559109,22233,JIGSAW RABBIT AND BIRDHOUSE,1,2011-07-06,0.59,15021.0,United Kingdom,2011-07-06 11:52:00
252364,559109,22228,BUNNY WOODEN PAINTED WITH BIRD ,5,2011-07-06,0.39,15021.0,United Kingdom,2011-07-06 11:52:00
252365,559109,22229,BUNNY WOODEN PAINTED WITH FLOWER ,4,2011-07-06,0.39,15021.0,United Kingdom,2011-07-06 11:52:00
252366,559109,22231,JIGSAW TREE WITH BIRDHOUSE,1,2011-07-06,0.59,15021.0,United Kingdom,2011-07-06 11:52:00
252367,559109,22233,JIGSAW RABBIT AND BIRDHOUSE,2,2011-07-06,0.59,15021.0,United Kingdom,2011-07-06 11:52:00
252368,559109,22268,DECORATION SITTING BUNNY,4,2011-07-06,0.19,15021.0,United Kingdom,2011-07-06 11:52:00
252369,559109,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,2011-07-06,8.5,15021.0,United Kingdom,2011-07-06 11:52:00
252370,559109,82486,WOOD S/3 CABINET ANT WHITE FINISH,1,2011-07-06,8.95,15021.0,United Kingdom,2011-07-06 11:52:00
252371,559109,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,2011-07-06,6.95,15021.0,United Kingdom,2011-07-06 11:52:00
252372,559110,15056N,EDWARDIAN PARASOL NATURAL,120,2011-07-06,4.95,14145.0,United Kingdom,2011-07-06 11:52:00
252373,559111,21326,AGED GLASS SILVER T-LIGHT HOLDER,48,2011-07-06,0.65,17440.0,United Kingdom,2011-07-06 11:54:00
252374,559111,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,36,2011-07-06,0.85,17440.0,United Kingdom,2011-07-06 11:54:00
252375,559112,47566,PARTY BUNTING,2,2011-07-06,4.95,17315.0,United Kingdom,2011-07-06 11:59:00
252376,559112,23322,LARGE WHITE HEART OF WICKER,4,2011-07-06,2.95,17315.0,United Kingdom,2011-07-06 11:59:00
252377,559112,22393,PAPERWEIGHT VINTAGE COLLAGE,2,2011-07-06,2.55,17315.0,United Kingdom,2011-07-06 11:59:00
252378,559112,22457,NATURAL SLATE HEART CHALKBOARD ,4,2011-07-06,2.95,17315.0,United Kingdom,2011-07-06 11:59:00
252379,559112,21447,12 IVORY ROSE PEG PLACE SETTINGS,12,2011-07-06,1.25,17315.0,United Kingdom,2011-07-06 11:59:00
252380,559112,22697,GREEN REGENCY TEACUP AND SAUCER,2,2011-07-06,2.95,17315.0,United Kingdom,2011-07-06 11:59:00
252381,559112,22699,ROSES REGENCY TEACUP AND SAUCER ,2,2011-07-06,2.95,17315.0,United Kingdom,2011-07-06 11:59:00
252382,559112,22698,PINK REGENCY TEACUP AND SAUCER,4,2011-07-06,2.95,17315.0,United Kingdom,2011-07-06 11:59:00
252383,559112,22896,PEG BAG APPLES DESIGN,1,2011-07-06,2.55,17315.0,United Kingdom,2011-07-06 11:59:00
252384,559112,84944,SET OF 6 KASHMIR FOLKART BAUBLES,60,2011-07-06,1.65,17315.0,United Kingdom,2011-07-06 11:59:00
252385,559112,23174,REGENCY SUGAR BOWL GREEN,4,2011-07-06,4.15,17315.0,United Kingdom,2011-07-06 11:59:00
252386,559112,23173,REGENCY TEAPOT ROSES ,2,2011-07-06,9.95,17315.0,United Kingdom,2011-07-06 11:59:00
252387,559113,15039,SANDALWOOD FAN,100,2011-07-06,0.85,13217.0,United Kingdom,2011-07-06 12:08:00
252388,559120,20726,LUNCH BAG WOODLAND,2,2011-07-06,1.65,16393.0,United Kingdom,2011-07-06 12:18:00
252389,559120,20725,LUNCH BAG RED RETROSPOT,3,2011-07-06,1.65,16393.0,United Kingdom,2011-07-06 12:18:00
252390,559120,23206,LUNCH BAG APPLE DESIGN,5,2011-07-06,1.65,16393.0,United Kingdom,2011-07-06 12:18:00
252391,559120,22383,LUNCH BAG SUKI DESIGN ,2,2011-07-06,1.65,16393.0,United Kingdom,2011-07-06 12:18:00
252392,559120,22662,LUNCH BAG DOLLY GIRL DESIGN,3,2011-07-06,1.65,16393.0,United Kingdom,2011-07-06 12:18:00
252393,559120,23209,LUNCH BAG DOILEY PATTERN ,3,2011-07-06,1.65,16393.0,United Kingdom,2011-07-06 12:18:00
252394,559120,22384,LUNCH BAG PINK POLKADOT,3,2011-07-06,1.65,16393.0,United Kingdom,2011-07-06 12:18:00
252395,559120,22382,LUNCH BAG SPACEBOY DESIGN ,3,2011-07-06,1.65,16393.0,United Kingdom,2011-07-06 12:18:00
252396,559120,20728,LUNCH BAG CARS BLUE,5,2011-07-06,1.65,16393.0,United Kingdom,2011-07-06 12:18:00
252397,559120,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-07-06,0.95,16393.0,United Kingdom,2011-07-06 12:18:00
252398,559120,23084,RABBIT NIGHT LIGHT,6,2011-07-06,2.08,16393.0,United Kingdom,2011-07-06 12:18:00
252399,559120,22900,SET 2 TEA TOWELS I LOVE LONDON ,2,2011-07-06,3.25,16393.0,United Kingdom,2011-07-06 12:18:00
252400,559120,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,2,2011-07-06,0.55,16393.0,United Kingdom,2011-07-06 12:18:00
252401,559120,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,3,2011-07-06,0.55,16393.0,United Kingdom,2011-07-06 12:18:00
252402,559120,20984,12 PENCILS TALL TUBE POSY,3,2011-07-06,0.29,16393.0,United Kingdom,2011-07-06 12:18:00
252403,559120,23285,PINK VINTAGE SPOT BEAKER,2,2011-07-06,0.85,16393.0,United Kingdom,2011-07-06 12:18:00
252404,559120,23286,BLUE VINTAGE SPOT BEAKER,2,2011-07-06,0.85,16393.0,United Kingdom,2011-07-06 12:18:00
252405,559120,23310,BUBBLEGUM RING ASSORTED,36,2011-07-06,0.42,16393.0,United Kingdom,2011-07-06 12:18:00
252406,559120,21936,RED RETROSPOT PICNIC BAG,6,2011-07-06,2.95,16393.0,United Kingdom,2011-07-06 12:18:00
252407,559120,21932,SCANDINAVIAN PAISLEY PICNIC BAG,6,2011-07-06,1.65,16393.0,United Kingdom,2011-07-06 12:18:00
252408,559120,21933,PINK VINTAGE PAISLEY PICNIC BAG,6,2011-07-06,1.65,16393.0,United Kingdom,2011-07-06 12:18:00
252409,559120,22371,AIRLINE BAG VINTAGE TOKYO 78,4,2011-07-06,4.25,16393.0,United Kingdom,2011-07-06 12:18:00
252410,559120,22374,AIRLINE BAG VINTAGE JET SET RED,3,2011-07-06,4.25,16393.0,United Kingdom,2011-07-06 12:18:00
252411,559120,22417,PACK OF 60 SPACEBOY CAKE CASES,5,2011-07-06,0.55,16393.0,United Kingdom,2011-07-06 12:18:00
252412,559120,22976,CIRCUS PARADE CHILDRENS EGG CUP ,4,2011-07-06,1.25,16393.0,United Kingdom,2011-07-06 12:18:00
252413,559120,23289,DOLLY GIRL CHILDRENS BOWL,12,2011-07-06,1.25,16393.0,United Kingdom,2011-07-06 12:18:00
252414,559120,23290,SPACEBOY CHILDRENS BOWL,12,2011-07-06,1.25,16393.0,United Kingdom,2011-07-06 12:18:00
252415,559120,23291,DOLLY GIRL CHILDRENS CUP,12,2011-07-06,1.25,16393.0,United Kingdom,2011-07-06 12:18:00
252416,559120,23292,SPACEBOY CHILDRENS CUP,12,2011-07-06,1.25,16393.0,United Kingdom,2011-07-06 12:18:00
252417,559120,22988,SOLDIERS EGG CUP ,12,2011-07-06,1.25,16393.0,United Kingdom,2011-07-06 12:18:00
252418,559120,22630,DOLLY GIRL LUNCH BOX,2,2011-07-06,1.95,16393.0,United Kingdom,2011-07-06 12:18:00
252419,559120,22659,LUNCH BOX I LOVE LONDON,2,2011-07-06,1.95,16393.0,United Kingdom,2011-07-06 12:18:00
252420,559120,22629,SPACEBOY LUNCH BOX ,3,2011-07-06,1.95,16393.0,United Kingdom,2011-07-06 12:18:00
252421,559120,85099B,JUMBO BAG RED RETROSPOT,5,2011-07-06,2.08,16393.0,United Kingdom,2011-07-06 12:18:00
252422,559120,21931,JUMBO STORAGE BAG SUKI,5,2011-07-06,2.08,16393.0,United Kingdom,2011-07-06 12:18:00
252423,559120,22386,JUMBO BAG PINK POLKADOT,2,2011-07-06,2.08,16393.0,United Kingdom,2011-07-06 12:18:00
252424,559120,22385,JUMBO BAG SPACEBOY DESIGN,3,2011-07-06,2.08,16393.0,United Kingdom,2011-07-06 12:18:00
252425,559120,23199,JUMBO BAG APPLES,10,2011-07-06,2.08,16393.0,United Kingdom,2011-07-06 12:18:00
252426,559120,20713,JUMBO BAG OWLS,5,2011-07-06,2.08,16393.0,United Kingdom,2011-07-06 12:18:00
252427,559120,23203,JUMBO BAG DOILEY PATTERNS,10,2011-07-06,2.08,16393.0,United Kingdom,2011-07-06 12:18:00
252428,559120,23344,JUMBO BAG 50'S CHRISTMAS ,6,2011-07-06,2.08,16393.0,United Kingdom,2011-07-06 12:18:00
252429,559120,23343,JUMBO BAG VINTAGE CHRISTMAS ,5,2011-07-06,2.08,16393.0,United Kingdom,2011-07-06 12:18:00
252430,559120,23202,JUMBO BAG VINTAGE LEAF,10,2011-07-06,2.08,16393.0,United Kingdom,2011-07-06 12:18:00
252431,559121,21794,CLASSIC FRENCH STYLE BASKET NATURAL,8,2011-07-06,3.95,13599.0,United Kingdom,2011-07-06 12:18:00
252432,559121,22098,BOUDOIR SQUARE TISSUE BOX,72,2011-07-06,0.39,13599.0,United Kingdom,2011-07-06 12:18:00
252433,559121,85015,SET OF 12  VINTAGE POSTCARD SET,24,2011-07-06,0.65,13599.0,United Kingdom,2011-07-06 12:18:00
252434,559121,51014C,"FEATHER PEN,COAL BLACK",24,2011-07-06,0.39,13599.0,United Kingdom,2011-07-06 12:18:00
252435,559121,51014A,"FEATHER PEN,HOT PINK",24,2011-07-06,0.39,13599.0,United Kingdom,2011-07-06 12:18:00
252436,559121,21930,JUMBO STORAGE BAG SKULLS,10,2011-07-06,2.08,13599.0,United Kingdom,2011-07-06 12:18:00
252437,559121,23203,JUMBO BAG DOILEY PATTERNS,20,2011-07-06,2.08,13599.0,United Kingdom,2011-07-06 12:18:00
252438,559121,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-07-06,2.08,13599.0,United Kingdom,2011-07-06 12:18:00
252439,559121,22385,JUMBO BAG SPACEBOY DESIGN,10,2011-07-06,2.08,13599.0,United Kingdom,2011-07-06 12:18:00
252440,559121,23200,JUMBO BAG PEARS,10,2011-07-06,2.08,13599.0,United Kingdom,2011-07-06 12:18:00
252441,559121,84927E,FLOWERS TILE HOOK,12,2011-07-06,0.39,13599.0,United Kingdom,2011-07-06 12:18:00
252442,559121,84926D,LA PALMIERA TILE COASTER,24,2011-07-06,0.29,13599.0,United Kingdom,2011-07-06 12:18:00
252443,559121,22986,WRAP GINGHAM ROSE ,25,2011-07-06,0.42,13599.0,United Kingdom,2011-07-06 12:18:00
252444,559121,22984,CARD GINGHAM ROSE ,12,2011-07-06,0.42,13599.0,United Kingdom,2011-07-06 12:18:00
252445,559121,22798,ANTIQUE GLASS DRESSING TABLE POT,16,2011-07-06,2.95,13599.0,United Kingdom,2011-07-06 12:18:00
252446,559121,22855,FINE WICKER HEART ,12,2011-07-06,1.25,13599.0,United Kingdom,2011-07-06 12:18:00
252447,559122,21391,FRENCH LAVENDER SCENT HEART,24,2011-07-06,0.75,15159.0,United Kingdom,2011-07-06 12:22:00
252448,559122,21311,SET/4 BIRD MIRROR MAGNETS ,48,2011-07-06,0.29,15159.0,United Kingdom,2011-07-06 12:22:00
252449,559122,21369,MIRRORED WALL ART SPLODGES,12,2011-07-06,1.25,15159.0,United Kingdom,2011-07-06 12:22:00
252450,559122,21365,MIRRORED WALL ART STARS,12,2011-07-06,0.75,15159.0,United Kingdom,2011-07-06 12:22:00
252451,559122,21371,MIRRORED WALL ART POPPIES,12,2011-07-06,0.75,15159.0,United Kingdom,2011-07-06 12:22:00
252452,559122,21374,MIRRORED WALL ART SKULLS,12,2011-07-06,1.25,15159.0,United Kingdom,2011-07-06 12:22:00
252453,559122,21373,MIRRORED WALL ART SNOWFLAKES,12,2011-07-06,0.75,15159.0,United Kingdom,2011-07-06 12:22:00
252454,559122,21394,RED POLKADOT BEAKER ,48,2011-07-06,0.39,15159.0,United Kingdom,2011-07-06 12:22:00
252455,559122,21395,BLUE POLKADOT BEAKER ,48,2011-07-06,0.39,15159.0,United Kingdom,2011-07-06 12:22:00
252456,559122,21634,ASSORTED MINI MADRAS NOTEBOOK,24,2011-07-06,0.39,15159.0,United Kingdom,2011-07-06 12:22:00
252457,559122,22093,MOTORING TISSUE BOX,36,2011-07-06,0.39,15159.0,United Kingdom,2011-07-06 12:22:00
252458,559122,22091,EMPIRE TISSUE BOX,36,2011-07-06,0.39,15159.0,United Kingdom,2011-07-06 12:22:00
252459,559122,22094,RED RETROSPOT TISSUE BOX,36,2011-07-06,0.39,15159.0,United Kingdom,2011-07-06 12:22:00
252460,559122,22115,METAL SIGN EMPIRE TEA,12,2011-07-06,0.79,15159.0,United Kingdom,2011-07-06 12:22:00
252461,559122,22097,SWALLOW SQUARE TISSUE BOX,36,2011-07-06,0.39,15159.0,United Kingdom,2011-07-06 12:22:00
252462,559122,22123,PING MICROWAVE APRON,12,2011-07-06,1.95,15159.0,United Kingdom,2011-07-06 12:22:00
252463,559122,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,12,2011-07-06,0.39,15159.0,United Kingdom,2011-07-06 12:22:00
252464,559122,22398,MAGNETS PACK OF 4 SWALLOWS,12,2011-07-06,0.39,15159.0,United Kingdom,2011-07-06 12:22:00
252465,559122,22400,MAGNETS PACK OF 4 HOME SWEET HOME,12,2011-07-06,0.39,15159.0,United Kingdom,2011-07-06 12:22:00
252466,559122,22610,PENS ASSORTED FUNNY FACE,36,2011-07-06,0.19,15159.0,United Kingdom,2011-07-06 12:22:00
252467,559122,22609,PENS ASSORTED SPACEBALL,36,2011-07-06,0.19,15159.0,United Kingdom,2011-07-06 12:22:00
252468,559122,22461,SAVOY ART DECO CLOCK,12,2011-07-06,3.95,15159.0,United Kingdom,2011-07-06 12:22:00
252469,559122,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,24,2011-07-06,0.42,15159.0,United Kingdom,2011-07-06 12:22:00
252470,559122,47504K,ENGLISH ROSE GARDEN SECATEURS,12,2011-07-06,0.79,15159.0,United Kingdom,2011-07-06 12:22:00
252471,559122,81952B,ROUND BLUE CLOCK WITH SUCKER,20,2011-07-06,0.19,15159.0,United Kingdom,2011-07-06 12:22:00
252472,559122,81952V,ROUND PURPLE CLOCK WITH SUCKER,20,2011-07-06,0.19,15159.0,United Kingdom,2011-07-06 12:22:00
252473,559122,84625C,BLUE NEW BAROQUE CANDLESTICK CANDLE,24,2011-07-06,0.85,15159.0,United Kingdom,2011-07-06 12:22:00
252474,559122,84625A,PINK NEW BAROQUECANDLESTICK CANDLE,24,2011-07-06,0.85,15159.0,United Kingdom,2011-07-06 12:22:00
252475,559122,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,2011-07-06,0.42,15159.0,United Kingdom,2011-07-06 12:22:00
252476,559122,84596G,SMALL CHOCOLATES PINK BOWL,16,2011-07-06,0.42,15159.0,United Kingdom,2011-07-06 12:22:00
252477,559122,84596L,BISCUITS SMALL BOWL LIGHT BLUE,16,2011-07-06,0.42,15159.0,United Kingdom,2011-07-06 12:22:00
252478,559122,84596F,SMALL MARSHMALLOWS PINK BOWL,16,2011-07-06,0.42,15159.0,United Kingdom,2011-07-06 12:22:00
252479,559122,84595E,LARGE TORTILLA DESIGN RED BOWL,12,2011-07-06,1.65,15159.0,United Kingdom,2011-07-06 12:22:00
252480,559122,21137,BLACK RECORD COVER FRAME,4,2011-07-06,3.75,15159.0,United Kingdom,2011-07-06 12:22:00
252481,559122,22041,"RECORD FRAME 7"" SINGLE SIZE ",6,2011-07-06,2.55,15159.0,United Kingdom,2011-07-06 12:22:00
252482,559122,22766,PHOTO FRAME CORNICE,8,2011-07-06,2.95,15159.0,United Kingdom,2011-07-06 12:22:00
252483,559122,23093,SMALL PARISIENNE HEART PHOTO FRAME ,8,2011-07-06,2.49,15159.0,United Kingdom,2011-07-06 12:22:00
252484,559122,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-07-06,2.95,15159.0,United Kingdom,2011-07-06 12:22:00
252485,559122,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-07-06,2.55,15159.0,United Kingdom,2011-07-06 12:22:00
252486,559123,23090,VINTAGE GLASS T-LIGHT HOLDER,12,2011-07-06,0.83,17341.0,United Kingdom,2011-07-06 12:26:00
252487,559123,15036,ASSORTED COLOURS SILK FAN,36,2011-07-06,0.83,17341.0,United Kingdom,2011-07-06 12:26:00
252488,559123,22558,CLOTHES PEGS RETROSPOT PACK 24 ,1,2011-07-06,1.65,17341.0,United Kingdom,2011-07-06 12:26:00
252489,559123,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,36,2011-07-06,0.85,17341.0,United Kingdom,2011-07-06 12:26:00
252490,559123,40016,CHINESE DRAGON PAPER LANTERNS,48,2011-07-06,0.42,17341.0,United Kingdom,2011-07-06 12:26:00
252491,559123,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,1,2011-07-06,1.25,17341.0,United Kingdom,2011-07-06 12:26:00
252492,559123,22115,METAL SIGN EMPIRE TEA,3,2011-07-06,0.79,17341.0,United Kingdom,2011-07-06 12:26:00
252493,559123,20821,GOLDIE LOOKING MIRROR,6,2011-07-06,4.95,17341.0,United Kingdom,2011-07-06 12:26:00
252494,559123,21925,UNION STRIPE CUSHION COVER ,10,2011-07-06,1.25,17341.0,United Kingdom,2011-07-06 12:26:00
252495,559123,21621,VINTAGE UNION JACK BUNTING,6,2011-07-06,8.5,17341.0,United Kingdom,2011-07-06 12:26:00
252496,559123,62018,SOMBRERO ,2,2011-07-06,1.95,17341.0,United Kingdom,2011-07-06 12:26:00
252497,559123,23199,JUMBO BAG APPLES,3,2011-07-06,2.08,17341.0,United Kingdom,2011-07-06 12:26:00
252498,559123,23200,JUMBO BAG PEARS,1,2011-07-06,2.08,17341.0,United Kingdom,2011-07-06 12:26:00
252499,559123,21931,JUMBO STORAGE BAG SUKI,2,2011-07-06,2.08,17341.0,United Kingdom,2011-07-06 12:26:00
252500,559123,22358,KINGS CHOICE TEA CADDY ,12,2011-07-06,2.95,17341.0,United Kingdom,2011-07-06 12:26:00
252501,559123,23203,JUMBO BAG DOILEY PATTERNS,1,2011-07-06,2.08,17341.0,United Kingdom,2011-07-06 12:26:00
252502,559123,23200,JUMBO BAG PEARS,1,2011-07-06,2.08,17341.0,United Kingdom,2011-07-06 12:26:00
252503,559123,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,1,2011-07-06,2.95,17341.0,United Kingdom,2011-07-06 12:26:00
252504,559123,21094,SET/6 RED SPOTTY PAPER PLATES,2,2011-07-06,0.85,17341.0,United Kingdom,2011-07-06 12:26:00
252505,559123,21328,BALLOONS  WRITING SET ,1,2011-07-06,1.65,17341.0,United Kingdom,2011-07-06 12:26:00
252506,559123,21086,SET/6 RED SPOTTY PAPER CUPS,3,2011-07-06,0.65,17341.0,United Kingdom,2011-07-06 12:26:00
252507,559124,22423,REGENCY CAKESTAND 3 TIER,4,2011-07-06,12.75,14621.0,United Kingdom,2011-07-06 12:31:00
252508,559124,23174,REGENCY SUGAR BOWL GREEN,4,2011-07-06,4.15,14621.0,United Kingdom,2011-07-06 12:31:00
252509,559124,23175,REGENCY MILK JUG PINK ,4,2011-07-06,3.25,14621.0,United Kingdom,2011-07-06 12:31:00
252510,559124,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-07-06,2.95,14621.0,United Kingdom,2011-07-06 12:31:00
252511,559124,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2011-07-06,2.95,14621.0,United Kingdom,2011-07-06 12:31:00
252512,559124,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-07-06,2.95,14621.0,United Kingdom,2011-07-06 12:31:00
252513,559124,23173,REGENCY TEAPOT ROSES ,4,2011-07-06,9.95,14621.0,United Kingdom,2011-07-06 12:31:00
252514,559124,47566,PARTY BUNTING,12,2011-07-06,4.95,14621.0,United Kingdom,2011-07-06 12:31:00
252515,559124,84804B,BLUE DELPHINIUM ARTIFICIAL FLOWER,12,2011-07-06,2.95,14621.0,United Kingdom,2011-07-06 12:31:00
252516,559124,84806B,WHITE CANDYSTUFT ARTIFICIAL FLOWER,24,2011-07-06,1.45,14621.0,United Kingdom,2011-07-06 12:31:00
252517,559124,23171,REGENCY TEA PLATE GREEN ,12,2011-07-06,1.65,14621.0,United Kingdom,2011-07-06 12:31:00
252518,559124,22938,CUPCAKE LACE PAPER SET 6,12,2011-07-06,1.95,14621.0,United Kingdom,2011-07-06 12:31:00
252519,559124,23023,RIDGED BONNE JAM JAR T-LIGHT HOLDER,6,2011-07-06,1.65,14621.0,United Kingdom,2011-07-06 12:31:00
252520,559124,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,2011-07-06,0.65,14621.0,United Kingdom,2011-07-06 12:31:00
252521,559125,22379,RECYCLING BAG RETROSPOT ,15,2011-07-06,2.1,13985.0,United Kingdom,2011-07-06 12:32:00
252522,559125,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,12,2011-07-06,2.55,13985.0,United Kingdom,2011-07-06 12:32:00
252523,559125,23209,LUNCH BAG DOILEY PATTERN ,10,2011-07-06,1.65,13985.0,United Kingdom,2011-07-06 12:32:00
252524,559125,23207,LUNCH BAG ALPHABET DESIGN,10,2011-07-06,1.65,13985.0,United Kingdom,2011-07-06 12:32:00
252525,559125,22457,NATURAL SLATE HEART CHALKBOARD ,12,2011-07-06,2.95,13985.0,United Kingdom,2011-07-06 12:32:00
252526,559125,23241,TREASURE TIN GYMKHANA DESIGN,6,2011-07-06,2.08,13985.0,United Kingdom,2011-07-06 12:32:00
252527,559125,23289,DOLLY GIRL CHILDRENS BOWL,8,2011-07-06,1.25,13985.0,United Kingdom,2011-07-06 12:32:00
252528,559125,23292,SPACEBOY CHILDRENS CUP,8,2011-07-06,1.25,13985.0,United Kingdom,2011-07-06 12:32:00
252529,559125,23290,SPACEBOY CHILDRENS BOWL,8,2011-07-06,1.25,13985.0,United Kingdom,2011-07-06 12:32:00
252530,559125,23291,DOLLY GIRL CHILDRENS CUP,8,2011-07-06,1.25,13985.0,United Kingdom,2011-07-06 12:32:00
252531,559125,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,2011-07-06,4.95,13985.0,United Kingdom,2011-07-06 12:32:00
252532,559125,22348,TEA BAG PLATE RED RETROSPOT,12,2011-07-06,0.85,13985.0,United Kingdom,2011-07-06 12:32:00
252533,559125,22329,ROUND CONTAINER SET OF 5 RETROSPOT,12,2011-07-06,1.65,13985.0,United Kingdom,2011-07-06 12:32:00
252534,559125,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,12,2011-07-06,2.95,13985.0,United Kingdom,2011-07-06 12:32:00
252535,559125,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-07-06,2.55,13985.0,United Kingdom,2011-07-06 12:32:00
252536,559125,22131,FOOD CONTAINER SET 3 LOVE HEART ,12,2011-07-06,1.95,13985.0,United Kingdom,2011-07-06 12:32:00
252537,559125,21731,RED TOADSTOOL LED NIGHT LIGHT,12,2011-07-06,1.65,13985.0,United Kingdom,2011-07-06 12:32:00
252538,559125,23287,RED VINTAGE SPOT BEAKER,8,2011-07-06,0.85,13985.0,United Kingdom,2011-07-06 12:32:00
252539,559125,23286,BLUE VINTAGE SPOT BEAKER,8,2011-07-06,0.85,13985.0,United Kingdom,2011-07-06 12:32:00
252540,559125,85099B,JUMBO BAG RED RETROSPOT,10,2011-07-06,2.08,13985.0,United Kingdom,2011-07-06 12:32:00
252541,559125,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,2011-07-06,4.15,13985.0,United Kingdom,2011-07-06 12:32:00
252542,559125,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,2011-07-06,4.15,13985.0,United Kingdom,2011-07-06 12:32:00
252543,559125,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,2011-07-06,4.15,13985.0,United Kingdom,2011-07-06 12:32:00
252544,559125,23256,CHILDRENS CUTLERY SPACEBOY ,4,2011-07-06,4.15,13985.0,United Kingdom,2011-07-06 12:32:00
252545,559126,46000S,POLYESTER FILLER PAD 40x40cm,10,2011-07-06,1.45,17341.0,United Kingdom,2011-07-06 12:33:00
252546,559127,22379,RECYCLING BAG RETROSPOT ,15,2011-07-06,2.1,15971.0,United Kingdom,2011-07-06 12:33:00
252547,559127,22385,JUMBO BAG SPACEBOY DESIGN,30,2011-07-06,2.08,15971.0,United Kingdom,2011-07-06 12:33:00
252548,559127,21931,JUMBO STORAGE BAG SUKI,30,2011-07-06,2.08,15971.0,United Kingdom,2011-07-06 12:33:00
252549,559127,85099B,JUMBO BAG RED RETROSPOT,70,2011-07-06,2.08,15971.0,United Kingdom,2011-07-06 12:33:00
252550,559128,21463,MIRRORED DISCO BALL ,1,2011-07-06,5.95,17238.0,United Kingdom,2011-07-06 12:39:00
252551,559128,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,6,2011-07-06,2.08,17238.0,United Kingdom,2011-07-06 12:39:00
252552,559128,22537,MAGIC DRAWING SLATE DINOSAUR,1,2011-07-06,0.42,17238.0,United Kingdom,2011-07-06 12:39:00
252553,559128,22587,FELTCRAFT HAIRBAND RED AND BLUE,1,2011-07-06,0.85,17238.0,United Kingdom,2011-07-06 12:39:00
252554,559128,21918,SET 12 KIDS COLOUR  CHALK STICKS,3,2011-07-06,0.42,17238.0,United Kingdom,2011-07-06 12:39:00
252555,559128,21914,BLUE HARMONICA IN BOX ,3,2011-07-06,1.25,17238.0,United Kingdom,2011-07-06 12:39:00
252556,559128,21915,RED  HARMONICA IN BOX ,3,2011-07-06,1.25,17238.0,United Kingdom,2011-07-06 12:39:00
252557,559128,22554,PLASTERS IN TIN WOODLAND ANIMALS,3,2011-07-06,1.65,17238.0,United Kingdom,2011-07-06 12:39:00
252558,559128,22555,PLASTERS IN TIN STRONGMAN,3,2011-07-06,1.65,17238.0,United Kingdom,2011-07-06 12:39:00
252559,559128,22551,PLASTERS IN TIN SPACEBOY,3,2011-07-06,1.65,17238.0,United Kingdom,2011-07-06 12:39:00
252560,559128,21561,DINOSAUR LUNCH BOX WITH CUTLERY,2,2011-07-06,2.55,17238.0,United Kingdom,2011-07-06 12:39:00
252561,559128,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,2011-07-06,2.55,17238.0,United Kingdom,2011-07-06 12:39:00
252562,559128,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,2011-07-06,2.1,17238.0,United Kingdom,2011-07-06 12:39:00
252563,559128,21179,NO JUNK MAIL METAL SIGN,1,2011-07-06,0.39,17238.0,United Kingdom,2011-07-06 12:39:00
252564,559128,22586,FELTCRAFT HAIRBAND PINK AND BLUE,3,2011-07-06,0.85,17238.0,United Kingdom,2011-07-06 12:39:00
252565,559128,21731,RED TOADSTOOL LED NIGHT LIGHT,2,2011-07-06,1.65,17238.0,United Kingdom,2011-07-06 12:39:00
252566,559128,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,2,2011-07-06,1.25,17238.0,United Kingdom,2011-07-06 12:39:00
