,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
196638,553859,23100,SILVER BELLS TABLE DECORATION,4,2011-05-19,1.25,14505.0,United Kingdom,2011-05-19 13:35:00
196639,553859,21792,CLASSIC FRENCH STYLE BASKET GREEN ,4,2011-05-19,3.95,14505.0,United Kingdom,2011-05-19 13:35:00
196640,553859,23090,VINTAGE GLASS T-LIGHT HOLDER,12,2011-05-19,0.83,14505.0,United Kingdom,2011-05-19 13:35:00
196641,553859,79000,MOROCCAN TEA GLASS,12,2011-05-19,0.85,14505.0,United Kingdom,2011-05-19 13:35:00
196642,553859,23079,TOADSTOOL BEDSIDE LIGHT ,2,2011-05-19,8.95,14505.0,United Kingdom,2011-05-19 13:35:00
196643,553859,23103,JINGLE BELL HEART DECORATION,24,2011-05-19,1.65,14505.0,United Kingdom,2011-05-19 13:35:00
196644,553859,22485,SET OF 2 WOODEN MARKET CRATES,2,2011-05-19,12.75,14505.0,United Kingdom,2011-05-19 13:35:00
196645,553859,22605,WOODEN CROQUET GARDEN SET,2,2011-05-19,14.95,14505.0,United Kingdom,2011-05-19 13:35:00
196646,553859,21275,ZINC TOP  2 DOOR WOODEN SHELF ,1,2011-05-19,16.95,14505.0,United Kingdom,2011-05-19 13:35:00
196647,553859,23108,SET OF 10 LED DOLLY LIGHTS,8,2011-05-19,6.25,14505.0,United Kingdom,2011-05-19 13:35:00
196648,553859,23200,JUMBO BAG PEARS,3,2011-05-19,2.08,14505.0,United Kingdom,2011-05-19 13:35:00
196649,553859,23203,JUMBO BAG DOILEY PATTERNS,3,2011-05-19,2.08,14505.0,United Kingdom,2011-05-19 13:35:00
196650,553859,23199,JUMBO BAG APPLES,3,2011-05-19,2.08,14505.0,United Kingdom,2011-05-19 13:35:00
196651,553859,84984B,RED PEONY CUSHION COVER ,4,2011-05-19,4.65,14505.0,United Kingdom,2011-05-19 13:35:00
196652,553859,84984A,GREEN PEONY CUSHION COVER,4,2011-05-19,4.65,14505.0,United Kingdom,2011-05-19 13:35:00
196653,553859,23202,JUMBO BAG VINTAGE LEAF,3,2011-05-19,2.08,14505.0,United Kingdom,2011-05-19 13:35:00
196654,553859,21196,ROUND WHITE CONFETTI IN TUBE,1,2011-05-19,1.65,14505.0,United Kingdom,2011-05-19 13:35:00
196655,553859,23091,ZINC HERB GARDEN CONTAINER,4,2011-05-19,6.25,14505.0,United Kingdom,2011-05-19 13:35:00
196656,553859,84859A,SILVER DISCO HANDBAG,3,2011-05-19,1.95,14505.0,United Kingdom,2011-05-19 13:35:00
196657,553859,21913,VINTAGE SEASIDE JIGSAW PUZZLES,1,2011-05-19,3.75,14505.0,United Kingdom,2011-05-19 13:35:00
196658,553859,21912,VINTAGE SNAKES & LADDERS,1,2011-05-19,3.75,14505.0,United Kingdom,2011-05-19 13:35:00
196659,553859,23046,PAPER LANTERN 9 POINT DELUXE STAR,3,2011-05-19,6.65,14505.0,United Kingdom,2011-05-19 13:35:00
196660,553859,23041,PAPER LANTERN 9 POINT SNOW STAR,4,2011-05-19,4.15,14505.0,United Kingdom,2011-05-19 13:35:00
196661,553859,23093,SMALL PARISIENNE HEART PHOTO FRAME ,3,2011-05-19,2.49,14505.0,United Kingdom,2011-05-19 13:35:00
196662,553859,84766,SILVER ROCOCO CANDLE STICK,2,2011-05-19,5.95,14505.0,United Kingdom,2011-05-19 13:35:00
196663,553859,22798,ANTIQUE GLASS DRESSING TABLE POT,4,2011-05-19,2.95,14505.0,United Kingdom,2011-05-19 13:35:00
196664,553859,23073,GEORGIAN TRINKET BOX,1,2011-05-19,12.5,14505.0,United Kingdom,2011-05-19 13:35:00
196665,553859,20941,FROG CANDLE,1,2011-05-19,1.25,14505.0,United Kingdom,2011-05-19 13:35:00
196666,553859,84406B,CREAM CUPID HEARTS COAT HANGER,3,2011-05-19,4.15,14505.0,United Kingdom,2011-05-19 13:35:00
196667,553859,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,2011-05-19,0.85,14505.0,United Kingdom,2011-05-19 13:35:00
196668,553859,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,1,2011-05-19,2.1,14505.0,United Kingdom,2011-05-19 13:35:00
196669,553859,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,2,2011-05-19,2.1,14505.0,United Kingdom,2011-05-19 13:35:00
196670,553859,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,2,2011-05-19,2.1,14505.0,United Kingdom,2011-05-19 13:35:00
196671,553859,20941,FROG CANDLE,3,2011-05-19,1.25,14505.0,United Kingdom,2011-05-19 13:35:00
196672,553859,21609,SET 12 LAVENDER  BOTANICAL T-LIGHTS,4,2011-05-19,2.95,14505.0,United Kingdom,2011-05-19 13:35:00
196673,553859,21617,4 LILY  BOTANICAL DINNER CANDLES,3,2011-05-19,3.75,14505.0,United Kingdom,2011-05-19 13:35:00
196674,553859,21620,SET OF 4 ROSE BOTANICAL CANDLES,3,2011-05-19,3.75,14505.0,United Kingdom,2011-05-19 13:35:00
196675,553859,85049C,ROMANTIC PINKS RIBBONS ,2,2011-05-19,1.25,14505.0,United Kingdom,2011-05-19 13:35:00
196676,553859,20622,VIPPASSPORT COVER ,2,2011-05-19,2.1,14505.0,United Kingdom,2011-05-19 13:35:00
196677,553859,85049G,CHOCOLATE BOX RIBBONS ,4,2011-05-19,1.25,14505.0,United Kingdom,2011-05-19 13:35:00
196678,553859,22077,6 RIBBONS RUSTIC CHARM,4,2011-05-19,1.65,14505.0,United Kingdom,2011-05-19 13:35:00
196679,553859,21188,3D HEARTS  HONEYCOMB PAPER GARLAND,2,2011-05-19,2.95,14505.0,United Kingdom,2011-05-19 13:35:00
196680,553859,21192,WHITE BELL HONEYCOMB PAPER ,2,2011-05-19,1.65,14505.0,United Kingdom,2011-05-19 13:35:00
196681,553859,21189,WHITE HONEYCOMB PAPER GARLAND ,2,2011-05-19,1.65,14505.0,United Kingdom,2011-05-19 13:35:00
196682,553859,21191,LARGE WHITE HONEYCOMB PAPER BELL  ,2,2011-05-19,2.1,14505.0,United Kingdom,2011-05-19 13:35:00
196683,553859,21196,ROUND WHITE CONFETTI IN TUBE,2,2011-05-19,1.65,14505.0,United Kingdom,2011-05-19 13:35:00
196684,553859,21865,PINK UNION JACK  PASSPORT COVER ,2,2011-05-19,2.1,14505.0,United Kingdom,2011-05-19 13:35:00
196685,553859,20619,TROPICAL PASSPORT COVER ,2,2011-05-19,2.1,14505.0,United Kingdom,2011-05-19 13:35:00
196686,553859,20618,QUEEN OF THE SKIES PASSPORT COVER ,2,2011-05-19,2.1,14505.0,United Kingdom,2011-05-19 13:35:00
196687,553859,20617,FIRST CLASS PASSPORT COVER ,2,2011-05-19,2.1,14505.0,United Kingdom,2011-05-19 13:35:00
196688,553859,85049C,ROMANTIC PINKS RIBBONS ,1,2011-05-19,1.25,14505.0,United Kingdom,2011-05-19 13:35:00
196689,553859,21135,VICTORIAN  METAL POSTCARD SPRING,10,2011-05-19,1.69,14505.0,United Kingdom,2011-05-19 13:35:00
196690,553859,22502,PICNIC BASKET WICKER SMALL,2,2011-05-19,5.95,14505.0,United Kingdom,2011-05-19 13:35:00
196691,553859,23082,SET 6 PAPER TABLE LANTERN HEARTS ,6,2011-05-19,3.75,14505.0,United Kingdom,2011-05-19 13:35:00
196692,553859,23109,LED TEA LIGHTS,2,2011-05-19,2.89,14505.0,United Kingdom,2011-05-19 13:35:00
196693,553860,23302,KNEELING MAT HOUSEWORK  DESIGN,1,2011-05-19,1.65,17841.0,United Kingdom,2011-05-19 13:57:00
196694,553860,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,2011-05-19,1.65,17841.0,United Kingdom,2011-05-19 13:57:00
196695,553860,23301,GARDENERS KNEELING PAD KEEP CALM ,1,2011-05-19,1.65,17841.0,United Kingdom,2011-05-19 13:57:00
196696,553860,23089,GLASS BON BON JAR,1,2011-05-19,1.65,17841.0,United Kingdom,2011-05-19 13:57:00
196697,553860,21336,GOLD WASHBAG,1,2011-05-19,2.95,17841.0,United Kingdom,2011-05-19 13:57:00
196698,553860,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,2,2011-05-19,0.83,17841.0,United Kingdom,2011-05-19 13:57:00
196699,553860,23147,SINGLE ANTIQUE ROSE HOOK IVORY,2,2011-05-19,1.45,17841.0,United Kingdom,2011-05-19 13:57:00
196700,553860,21918,SET 12 KIDS COLOUR  CHALK STICKS,20,2011-05-19,0.42,17841.0,United Kingdom,2011-05-19 13:57:00
196701,553860,20676,RED RETROSPOT BOWL,5,2011-05-19,1.25,17841.0,United Kingdom,2011-05-19 13:57:00
196702,553860,21976,PACK OF 60 MUSHROOM CAKE CASES,3,2011-05-19,0.55,17841.0,United Kingdom,2011-05-19 13:57:00
196703,553860,22538,MINI JIGSAW GO TO THE FAIR,1,2011-05-19,0.42,17841.0,United Kingdom,2011-05-19 13:57:00
196704,553860,22537,MAGIC DRAWING SLATE DINOSAUR,1,2011-05-19,0.42,17841.0,United Kingdom,2011-05-19 13:57:00
196705,553860,21121,SET/10 RED POLKADOT PARTY CANDLES,1,2011-05-19,1.25,17841.0,United Kingdom,2011-05-19 13:57:00
196706,553860,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,5,2011-05-19,2.1,17841.0,United Kingdom,2011-05-19 13:57:00
196707,553860,23166,MEDIUM CERAMIC TOP STORAGE JAR,2,2011-05-19,1.25,17841.0,United Kingdom,2011-05-19 13:57:00
196708,553860,23167,SMALL CERAMIC TOP STORAGE JAR ,3,2011-05-19,0.83,17841.0,United Kingdom,2011-05-19 13:57:00
196709,553860,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,2,2011-05-19,1.25,17841.0,United Kingdom,2011-05-19 13:57:00
196710,553860,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,6,2011-05-19,1.25,17841.0,United Kingdom,2011-05-19 13:57:00
196711,553860,82001S,VINYL RECORD FRAME SILVER,1,2011-05-19,3.75,17841.0,United Kingdom,2011-05-19 13:57:00
196712,553860,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,2011-05-19,2.95,17841.0,United Kingdom,2011-05-19 13:57:00
196713,553860,23206,LUNCH BAG APPLE DESIGN,1,2011-05-19,1.65,17841.0,United Kingdom,2011-05-19 13:57:00
196714,553860,20727,LUNCH BAG  BLACK SKULL.,3,2011-05-19,1.65,17841.0,United Kingdom,2011-05-19 13:57:00
196715,553860,22554,PLASTERS IN TIN WOODLAND ANIMALS,2,2011-05-19,1.65,17841.0,United Kingdom,2011-05-19 13:57:00
196716,553860,22819,"BIRTHDAY CARD, RETRO SPOT",12,2011-05-19,0.42,17841.0,United Kingdom,2011-05-19 13:57:00
196717,553860,22817,CARD SUKI BIRTHDAY,12,2011-05-19,0.42,17841.0,United Kingdom,2011-05-19 13:57:00
196718,553860,23168,CLASSIC CAFE SUGAR DISPENSER,1,2011-05-19,1.25,17841.0,United Kingdom,2011-05-19 13:57:00
196719,553860,23102,SILVER HEARTS TABLE DECORATION,1,2011-05-19,0.83,17841.0,United Kingdom,2011-05-19 13:57:00
196720,553860,23101,SILVER STARS TABLE DECORATION,1,2011-05-19,0.83,17841.0,United Kingdom,2011-05-19 13:57:00
196721,553860,23100,SILVER BELLS TABLE DECORATION,1,2011-05-19,1.25,17841.0,United Kingdom,2011-05-19 13:57:00
196722,553860,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,1,2011-05-19,2.55,17841.0,United Kingdom,2011-05-19 13:57:00
196723,553860,82482,WOODEN PICTURE FRAME WHITE FINISH,2,2011-05-19,2.55,17841.0,United Kingdom,2011-05-19 13:57:00
196724,553860,22614,PACK OF 12 SPACEBOY TISSUES,15,2011-05-19,0.29,17841.0,United Kingdom,2011-05-19 13:57:00
196725,553860,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,2011-05-19,2.55,17841.0,United Kingdom,2011-05-19 13:57:00
196726,553860,23209,LUNCH BAG DOILEY PATTERN ,1,2011-05-19,1.65,17841.0,United Kingdom,2011-05-19 13:57:00
196727,553860,20728,LUNCH BAG CARS BLUE,1,2011-05-19,1.65,17841.0,United Kingdom,2011-05-19 13:57:00
196728,553860,15044D,RED PAPER PARASOL,1,2011-05-19,2.95,17841.0,United Kingdom,2011-05-19 13:57:00
196729,553860,15044A,PINK PAPER PARASOL ,1,2011-05-19,2.95,17841.0,United Kingdom,2011-05-19 13:57:00
196730,553860,23201,JUMBO BAG ALPHABET,1,2011-05-19,2.08,17841.0,United Kingdom,2011-05-19 13:57:00
196731,553860,15044B,BLUE PAPER PARASOL ,1,2011-05-19,2.95,17841.0,United Kingdom,2011-05-19 13:57:00
196732,553860,21927,BLUE/CREAM STRIPE CUSHION COVER ,5,2011-05-19,1.25,17841.0,United Kingdom,2011-05-19 13:57:00
196733,553860,23084,RABBIT NIGHT LIGHT,1,2011-05-19,2.08,17841.0,United Kingdom,2011-05-19 13:57:00
196734,553860,51014C,"FEATHER PEN,COAL BLACK",12,2011-05-19,0.85,17841.0,United Kingdom,2011-05-19 13:57:00
196735,553860,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,2011-05-19,2.95,17841.0,United Kingdom,2011-05-19 13:57:00
196736,553860,37450,CERAMIC CAKE BOWL + HANGING CAKES,1,2011-05-19,2.95,17841.0,United Kingdom,2011-05-19 13:57:00
196737,553860,79066K,RETRO MOD TRAY,3,2011-05-19,0.85,17841.0,United Kingdom,2011-05-19 13:57:00
196738,553860,84507C,BLUE CIRCLES DESIGN MONKEY DOLL,2,2011-05-19,2.55,17841.0,United Kingdom,2011-05-19 13:57:00
196739,553860,84912A,PINK ROSE WASHBAG,1,2011-05-19,3.75,17841.0,United Kingdom,2011-05-19 13:57:00
196740,553860,21242,RED RETROSPOT PLATE ,5,2011-05-19,1.69,17841.0,United Kingdom,2011-05-19 13:57:00
196741,553860,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,2,2011-05-19,0.85,17841.0,United Kingdom,2011-05-19 13:57:00
196742,553860,22419,LIPSTICK PEN RED,1,2011-05-19,0.42,17841.0,United Kingdom,2011-05-19 13:57:00
196743,553860,23051,RECYCLED ACAPULCO MAT BLUE,1,2011-05-19,8.25,17841.0,United Kingdom,2011-05-19 13:57:00
196744,553860,84507C,BLUE CIRCLES DESIGN MONKEY DOLL,1,2011-05-19,2.55,17841.0,United Kingdom,2011-05-19 13:57:00
196745,553860,21136,PAINTED METAL PEARS ASSORTED,6,2011-05-19,1.69,17841.0,United Kingdom,2011-05-19 13:57:00
196746,553861,15036,ASSORTED COLOURS SILK FAN,24,2011-05-19,0.83,13591.0,United Kingdom,2011-05-19 13:58:00
196747,553861,21843,RED RETROSPOT CAKE STAND,2,2011-05-19,10.95,13591.0,United Kingdom,2011-05-19 13:58:00
196748,553861,22355,CHARLOTTE BAG SUKI DESIGN,10,2011-05-19,0.85,13591.0,United Kingdom,2011-05-19 13:58:00
196749,553861,22383,LUNCH BAG SUKI DESIGN ,10,2011-05-19,1.65,13591.0,United Kingdom,2011-05-19 13:58:00
196750,553861,22423,REGENCY CAKESTAND 3 TIER,6,2011-05-19,12.75,13591.0,United Kingdom,2011-05-19 13:58:00
196751,553861,23206,LUNCH BAG APPLE DESIGN,10,2011-05-19,1.65,13591.0,United Kingdom,2011-05-19 13:58:00
196752,553861,23056,FLOWERS CHANDELIER T-LIGHT HOLDER,6,2011-05-19,6.25,13591.0,United Kingdom,2011-05-19 13:58:00
196753,553861,23053,RECYCLED ACAPULCO MAT PINK,2,2011-05-19,8.25,13591.0,United Kingdom,2011-05-19 13:58:00
196754,553861,23054,RECYCLED ACAPULCO MAT LAVENDER,2,2011-05-19,8.25,13591.0,United Kingdom,2011-05-19 13:58:00
196755,553861,23050,RECYCLED ACAPULCO MAT GREEN,2,2011-05-19,8.25,13591.0,United Kingdom,2011-05-19 13:58:00
196756,553861,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,4,2011-05-19,3.25,13591.0,United Kingdom,2011-05-19 13:58:00
196757,553861,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,24,2011-05-19,0.42,13591.0,United Kingdom,2011-05-19 13:58:00
196758,553861,22489,PACK OF 12 TRADITIONAL CRAYONS,24,2011-05-19,0.42,13591.0,United Kingdom,2011-05-19 13:58:00
196759,553861,22090,PAPER BUNTING RETROSPOT,6,2011-05-19,2.95,13591.0,United Kingdom,2011-05-19 13:58:00
196760,553861,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,2011-05-19,5.45,13591.0,United Kingdom,2011-05-19 13:58:00
196761,553863,22174,PHOTO CUBE,6,2011-05-19,1.65,13418.0,United Kingdom,2011-05-19 14:05:00
196762,553863,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,16,2011-05-19,2.1,13418.0,United Kingdom,2011-05-19 14:05:00
196763,553863,22813,PACK 3 BOXES BIRD PANNETONE ,4,2011-05-19,1.95,13418.0,United Kingdom,2011-05-19 14:05:00
196764,553863,21179,NO JUNK MAIL METAL SIGN,6,2011-05-19,1.25,13418.0,United Kingdom,2011-05-19 14:05:00
196765,553863,84925F,PSYCHEDELIC WALL THERMOMETER,3,2011-05-19,2.55,13418.0,United Kingdom,2011-05-19 14:05:00
196766,553863,22431,WATERING CAN BLUE ELEPHANT,6,2011-05-19,1.95,13418.0,United Kingdom,2011-05-19 14:05:00
196767,553863,22432,WATERING CAN PINK BUNNY,6,2011-05-19,1.95,13418.0,United Kingdom,2011-05-19 14:05:00
196768,553863,22433,WATERING CAN GREEN DINOSAUR,7,2011-05-19,1.95,13418.0,United Kingdom,2011-05-19 14:05:00
196769,553863,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,5,2011-05-19,1.65,13418.0,United Kingdom,2011-05-19 14:05:00
196770,553863,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,3,2011-05-19,1.65,13418.0,United Kingdom,2011-05-19 14:05:00
196771,553863,21084,SET/6 COLLAGE PAPER CUPS,54,2011-05-19,0.19,13418.0,United Kingdom,2011-05-19 14:05:00
196772,553863,23281,FOLDING BUTTERFLY MIRROR RED  ,3,2011-05-19,0.83,13418.0,United Kingdom,2011-05-19 14:05:00
196773,553863,23282,FOLDING BUTTERFLY MIRROR IVORY ,3,2011-05-19,0.83,13418.0,United Kingdom,2011-05-19 14:05:00
196774,553863,84212,"ASSORTED FLOWER COLOUR ""LEIS""",6,2011-05-19,0.65,13418.0,United Kingdom,2011-05-19 14:05:00
196775,553863,84692,BOX OF 24 COCKTAIL PARASOLS,25,2011-05-19,0.42,13418.0,United Kingdom,2011-05-19 14:05:00
196776,553863,22993,SET OF 4 PANTRY JELLY MOULDS,6,2011-05-19,1.25,13418.0,United Kingdom,2011-05-19 14:05:00
196777,553863,21090,SET/6 COLLAGE PAPER PLATES,24,2011-05-19,0.39,13418.0,United Kingdom,2011-05-19 14:05:00
196778,553863,22907,PACK OF 20 NAPKINS PANTRY DESIGN,8,2011-05-19,0.85,13418.0,United Kingdom,2011-05-19 14:05:00
196779,553863,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,4,2011-05-19,2.1,13418.0,United Kingdom,2011-05-19 14:05:00
196780,553863,22136,LOVE HEART SOCK HANGER,2,2011-05-19,1.65,13418.0,United Kingdom,2011-05-19 14:05:00
196781,553863,23299,FOOD COVER WITH BEADS SET 2 ,3,2011-05-19,3.75,13418.0,United Kingdom,2011-05-19 14:05:00
196782,553863,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,2,2011-05-19,4.25,13418.0,United Kingdom,2011-05-19 14:05:00
196783,553863,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,3,2011-05-19,1.25,13418.0,United Kingdom,2011-05-19 14:05:00
196784,553863,84378,SET OF 3 HEART COOKIE CUTTERS,3,2011-05-19,1.25,13418.0,United Kingdom,2011-05-19 14:05:00
196785,553863,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,3,2011-05-19,1.65,13418.0,United Kingdom,2011-05-19 14:05:00
196786,553863,23154,SET OF 4 JAM JAR MAGNETS,6,2011-05-19,2.08,13418.0,United Kingdom,2011-05-19 14:05:00
196787,553863,23156,SET OF 5 MINI GROCERY MAGNETS,6,2011-05-19,2.08,13418.0,United Kingdom,2011-05-19 14:05:00
196788,553863,21201,TROPICAL  HONEYCOMB PAPER GARLAND ,6,2011-05-19,2.55,13418.0,United Kingdom,2011-05-19 14:05:00
196789,553863,15036,ASSORTED COLOURS SILK FAN,12,2011-05-19,0.83,13418.0,United Kingdom,2011-05-19 14:05:00
196790,553863,23010,CIRCUS PARADE BABY GIFT SET,1,2011-05-19,16.95,13418.0,United Kingdom,2011-05-19 14:05:00
196791,553863,22131,FOOD CONTAINER SET 3 LOVE HEART ,6,2011-05-19,1.95,13418.0,United Kingdom,2011-05-19 14:05:00
196792,553863,21123,SET/10 IVORY POLKADOT PARTY CANDLES,4,2011-05-19,1.25,13418.0,United Kingdom,2011-05-19 14:05:00
196793,553863,21122,SET/10 PINK POLKADOT PARTY CANDLES,4,2011-05-19,1.25,13418.0,United Kingdom,2011-05-19 14:05:00
196794,553863,21121,SET/10 RED POLKADOT PARTY CANDLES,4,2011-05-19,1.25,13418.0,United Kingdom,2011-05-19 14:05:00
196795,553863,21124,SET/10 BLUE POLKADOT PARTY CANDLES,4,2011-05-19,1.25,13418.0,United Kingdom,2011-05-19 14:05:00
196796,553863,21206,STRAWBERRY HONEYCOMB  GARLAND ,6,2011-05-19,1.65,13418.0,United Kingdom,2011-05-19 14:05:00
196797,553863,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,2011-05-19,4.15,13418.0,United Kingdom,2011-05-19 14:05:00
196798,553863,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,2011-05-19,4.15,13418.0,United Kingdom,2011-05-19 14:05:00
196799,553863,23256,CHILDRENS CUTLERY SPACEBOY ,4,2011-05-19,4.15,13418.0,United Kingdom,2011-05-19 14:05:00
196800,553863,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,2011-05-19,4.15,13418.0,United Kingdom,2011-05-19 14:05:00
196801,553863,23050,RECYCLED ACAPULCO MAT GREEN,1,2011-05-19,8.25,13418.0,United Kingdom,2011-05-19 14:05:00
196802,553863,23053,RECYCLED ACAPULCO MAT PINK,2,2011-05-19,8.25,13418.0,United Kingdom,2011-05-19 14:05:00
196803,553863,23054,RECYCLED ACAPULCO MAT LAVENDER,1,2011-05-19,8.25,13418.0,United Kingdom,2011-05-19 14:05:00
196804,553863,23051,RECYCLED ACAPULCO MAT BLUE,1,2011-05-19,8.25,13418.0,United Kingdom,2011-05-19 14:05:00
196805,553863,23049,RECYCLED ACAPULCO MAT RED,1,2011-05-19,8.25,13418.0,United Kingdom,2011-05-19 14:05:00
196806,553863,23052,RECYCLED ACAPULCO MAT TURQUOISE,1,2011-05-19,8.25,13418.0,United Kingdom,2011-05-19 14:05:00
196807,C553862,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,-1,2011-05-19,10.76,,United Kingdom,2011-05-19 14:05:00
196808,553864,16218,CARTOON  PENCIL SHARPENERS,5,2011-05-19,0.16,15862.0,United Kingdom,2011-05-19 14:08:00
196809,553864,84559B,3D SHEET OF CAT STICKERS,3,2011-05-19,0.85,15862.0,United Kingdom,2011-05-19 14:08:00
196810,553864,84559A,3D SHEET OF DOG STICKERS,3,2011-05-19,0.85,15862.0,United Kingdom,2011-05-19 14:08:00
196811,553864,22437,SET OF 9 BLACK SKULL BALLOONS,2,2011-05-19,0.85,15862.0,United Kingdom,2011-05-19 14:08:00
196812,553864,22436,12 COLOURED PARTY BALLOONS,2,2011-05-19,0.65,15862.0,United Kingdom,2011-05-19 14:08:00
196813,553864,85227,SET OF 6 3D KIT CARDS FOR KIDS,4,2011-05-19,0.85,15862.0,United Kingdom,2011-05-19 14:08:00
196814,553864,22983,CARD BILLBOARD FONT,12,2011-05-19,0.42,15862.0,United Kingdom,2011-05-19 14:08:00
196815,553864,22030,SWALLOWS GREETING CARD,12,2011-05-19,0.42,15862.0,United Kingdom,2011-05-19 14:08:00
196816,553864,21199,PINK  HEART CONFETTI IN TUBE,4,2011-05-19,1.65,15862.0,United Kingdom,2011-05-19 14:08:00
196817,553864,21829,DINOSAUR KEYRINGS ASSORTED,36,2011-05-19,0.21,15862.0,United Kingdom,2011-05-19 14:08:00
196818,553864,21294,ETCHED GLASS COASTER,24,2011-05-19,0.39,15862.0,United Kingdom,2011-05-19 14:08:00
196819,553864,22332,SKULLS PARTY BAG + STICKER SET,3,2011-05-19,1.65,15862.0,United Kingdom,2011-05-19 14:08:00
196820,553864,22181,SNOWSTORM PHOTO FRAME FRIDGE MAGNET,1,2011-05-19,0.85,15862.0,United Kingdom,2011-05-19 14:08:00
196821,553864,22271,FELTCRAFT DOLL ROSIE,1,2011-05-19,2.95,15862.0,United Kingdom,2011-05-19 14:08:00
196822,553864,22274,FELTCRAFT DOLL EMILY,1,2011-05-19,2.95,15862.0,United Kingdom,2011-05-19 14:08:00
196823,553864,21989,PACK OF 20 SKULL PAPER NAPKINS,2,2011-05-19,0.85,15862.0,United Kingdom,2011-05-19 14:08:00
196824,553864,23053,RECYCLED ACAPULCO MAT PINK,1,2011-05-19,8.25,15862.0,United Kingdom,2011-05-19 14:08:00
196825,553864,23052,RECYCLED ACAPULCO MAT TURQUOISE,1,2011-05-19,8.25,15862.0,United Kingdom,2011-05-19 14:08:00
196826,553864,16259,PIECE OF CAMO STATIONERY SET,108,2011-05-19,0.21,15862.0,United Kingdom,2011-05-19 14:08:00
196827,553864,47566,PARTY BUNTING,1,2011-05-19,4.95,15862.0,United Kingdom,2011-05-19 14:08:00
196828,553864,23298,SPOTTY BUNTING,2,2011-05-19,4.95,15862.0,United Kingdom,2011-05-19 14:08:00
196829,553864,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-05-19,0.95,15862.0,United Kingdom,2011-05-19 14:08:00
196830,553864,22354,RETROSPOT PADDED SEAT CUSHION,6,2011-05-19,3.75,15862.0,United Kingdom,2011-05-19 14:08:00
196831,C553865,S,SAMPLES,-1,2011-05-19,16.5,,United Kingdom,2011-05-19 14:10:00
196832,C553866,79337,BLUE FLOCK GLASS CANDLEHOLDER,-6,2011-05-19,0.38,14620.0,United Kingdom,2011-05-19 14:14:00
196833,C553866,62043B,BLUE CHECK BAG W HANDLE 34X20CM,-1,2011-05-19,0.83,14620.0,United Kingdom,2011-05-19 14:14:00
196834,C553866,37370,RETRO COFFEE MUGS ASSORTED,-3,2011-05-19,1.25,14620.0,United Kingdom,2011-05-19 14:14:00
196835,C553866,21845,DAIRY MAID STRIPE MUG,-16,2011-05-19,0.79,14620.0,United Kingdom,2011-05-19 14:14:00
196836,553867,22971,QUEENS GUARD COFFEE MUG,36,2011-05-19,2.1,17306.0,United Kingdom,2011-05-19 14:19:00
196837,553867,22970,LONDON BUS COFFEE MUG,36,2011-05-19,2.1,17306.0,United Kingdom,2011-05-19 14:19:00
196838,553867,22902,TOTE BAG I LOVE LONDON,50,2011-05-19,1.69,17306.0,United Kingdom,2011-05-19 14:19:00
196839,553867,22616,PACK OF 12 LONDON TISSUES ,864,2011-05-19,0.25,17306.0,United Kingdom,2011-05-19 14:19:00
196840,553868,22371,AIRLINE BAG VINTAGE TOKYO 78,48,2011-05-19,3.95,16998.0,United Kingdom,2011-05-19 14:24:00
196841,553869,20711,JUMBO BAG TOYS ,10,2011-05-19,2.08,15394.0,United Kingdom,2011-05-19 14:27:00
196842,553869,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,20,2011-05-19,2.08,15394.0,United Kingdom,2011-05-19 14:27:00
