,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
308501,564020,22993,SET OF 4 PANTRY JELLY MOULDS,12,2011-08-22,1.25,13971.0,United Kingdom,2011-08-22 11:57:00
308502,564020,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,2011-08-22,1.25,13971.0,United Kingdom,2011-08-22 11:57:00
308503,564020,23167,SMALL CERAMIC TOP STORAGE JAR ,12,2011-08-22,0.83,13971.0,United Kingdom,2011-08-22 11:57:00
308504,564020,23165,LARGE CERAMIC TOP STORAGE JAR,12,2011-08-22,1.65,13971.0,United Kingdom,2011-08-22 11:57:00
308505,564020,23299,FOOD COVER WITH BEADS SET 2 ,6,2011-08-22,3.75,13971.0,United Kingdom,2011-08-22 11:57:00
308506,564020,22961,JAM MAKING SET PRINTED,12,2011-08-22,1.45,13971.0,United Kingdom,2011-08-22 11:57:00
308507,564020,23119,PACK OF 6 LARGE FRUIT STRAWS ,12,2011-08-22,0.62,13971.0,United Kingdom,2011-08-22 11:57:00
308508,564020,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,2011-08-22,0.83,13971.0,United Kingdom,2011-08-22 11:57:00
308509,564020,23196,VINTAGE LEAF MAGNETIC NOTEPAD,12,2011-08-22,1.45,13971.0,United Kingdom,2011-08-22 11:57:00
308510,564020,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,2011-08-22,0.95,13971.0,United Kingdom,2011-08-22 11:57:00
308511,564020,23198,PANTRY MAGNETIC  SHOPPING LIST,12,2011-08-22,1.45,13971.0,United Kingdom,2011-08-22 11:57:00
308512,564020,23285,PINK VINTAGE SPOT BEAKER,8,2011-08-22,0.85,13971.0,United Kingdom,2011-08-22 11:57:00
308513,564020,23286,BLUE VINTAGE SPOT BEAKER,8,2011-08-22,0.85,13971.0,United Kingdom,2011-08-22 11:57:00
308514,564021,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,2011-08-22,2.08,,United Kingdom,2011-08-22 11:58:00
308515,564021,23285,PINK VINTAGE SPOT BEAKER,6,2011-08-22,0.85,,United Kingdom,2011-08-22 11:58:00
308516,564021,47566,PARTY BUNTING,1,2011-08-22,4.95,,United Kingdom,2011-08-22 11:58:00
308517,564021,21755,LOVE BUILDING BLOCK WORD,2,2011-08-22,5.95,,United Kingdom,2011-08-22 11:58:00
308518,564022,23546,WRAP PAISLEY PARK ,25,2011-08-22,0.42,13269.0,United Kingdom,2011-08-22 12:10:00
308519,564022,23201,JUMBO BAG ALPHABET,10,2011-08-22,2.08,13269.0,United Kingdom,2011-08-22 12:10:00
308520,564022,22629,SPACEBOY LUNCH BOX ,12,2011-08-22,1.95,13269.0,United Kingdom,2011-08-22 12:10:00
308521,564022,22630,DOLLY GIRL LUNCH BOX,12,2011-08-22,1.95,13269.0,United Kingdom,2011-08-22 12:10:00
308522,564022,22197,POPCORN HOLDER,12,2011-08-22,0.85,13269.0,United Kingdom,2011-08-22 12:10:00
308523,564022,22961,JAM MAKING SET PRINTED,12,2011-08-22,1.45,13269.0,United Kingdom,2011-08-22 12:10:00
308524,564022,47566,PARTY BUNTING,4,2011-08-22,4.95,13269.0,United Kingdom,2011-08-22 12:10:00
308525,564022,22667,RECIPE BOX RETROSPOT ,6,2011-08-22,2.95,13269.0,United Kingdom,2011-08-22 12:10:00
308526,564022,85099B,JUMBO BAG RED RETROSPOT,10,2011-08-22,2.08,13269.0,United Kingdom,2011-08-22 12:10:00
308527,564022,82482,WOODEN PICTURE FRAME WHITE FINISH,12,2011-08-22,2.55,13269.0,United Kingdom,2011-08-22 12:10:00
308528,564022,21787,RAIN PONCHO RETROSPOT,24,2011-08-22,0.85,13269.0,United Kingdom,2011-08-22 12:10:00
308529,564022,82494L,WOODEN FRAME ANTIQUE WHITE ,24,2011-08-22,2.55,13269.0,United Kingdom,2011-08-22 12:10:00
308530,564022,21311,SET/4 BIRD MIRROR MAGNETS ,24,2011-08-22,0.29,13269.0,United Kingdom,2011-08-22 12:10:00
308531,564022,22398,MAGNETS PACK OF 4 SWALLOWS,12,2011-08-22,0.39,13269.0,United Kingdom,2011-08-22 12:10:00
308532,564022,23187,FRENCH STYLE STORAGE JAR BONBONS,96,2011-08-22,0.29,13269.0,United Kingdom,2011-08-22 12:10:00
308533,564023,20728,LUNCH BAG CARS BLUE,10,2011-08-22,1.65,17562.0,United Kingdom,2011-08-22 12:16:00
308534,564023,23209,LUNCH BAG VINTAGE DOILY ,10,2011-08-22,1.65,17562.0,United Kingdom,2011-08-22 12:16:00
308535,564023,20727,LUNCH BAG  BLACK SKULL.,10,2011-08-22,1.65,17562.0,United Kingdom,2011-08-22 12:16:00
308536,564023,21812,GARLAND WITH HEARTS AND BELLS,6,2011-08-22,4.95,17562.0,United Kingdom,2011-08-22 12:16:00
308537,564023,22296,HEART IVORY TRELLIS LARGE,12,2011-08-22,1.65,17562.0,United Kingdom,2011-08-22 12:16:00
308538,564023,22219,LOVEBIRD HANGING DECORATION WHITE ,12,2011-08-22,0.85,17562.0,United Kingdom,2011-08-22 12:16:00
308539,564023,22384,LUNCH BAG PINK POLKADOT,10,2011-08-22,1.65,17562.0,United Kingdom,2011-08-22 12:16:00
308540,564034,21500,PINK POLKADOT WRAP ,25,2011-08-22,0.42,12935.0,United Kingdom,2011-08-22 12:22:00
308541,564034,84836,ZINC METAL HEART DECORATION,12,2011-08-22,1.25,12935.0,United Kingdom,2011-08-22 12:22:00
308542,564034,22469,HEART OF WICKER SMALL,12,2011-08-22,1.65,12935.0,United Kingdom,2011-08-22 12:22:00
308543,564034,22960,JAM MAKING SET WITH JARS,6,2011-08-22,4.25,12935.0,United Kingdom,2011-08-22 12:22:00
308544,564034,22418,10 COLOUR SPACEBOY PEN,24,2011-08-22,0.85,12935.0,United Kingdom,2011-08-22 12:22:00
308545,564034,21790,VINTAGE SNAP CARDS,12,2011-08-22,0.85,12935.0,United Kingdom,2011-08-22 12:22:00
308546,564034,23310,BUBBLEGUM RING ASSORTED,36,2011-08-22,0.42,12935.0,United Kingdom,2011-08-22 12:22:00
308547,564034,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2011-08-22,2.1,12935.0,United Kingdom,2011-08-22 12:22:00
308548,564034,21499,BLUE POLKADOT WRAP,25,2011-08-22,0.42,12935.0,United Kingdom,2011-08-22 12:22:00
308549,564034,21498,RED RETROSPOT WRAP ,25,2011-08-22,0.42,12935.0,United Kingdom,2011-08-22 12:22:00
308550,564034,16156S,WRAP PINK FAIRY CAKES ,25,2011-08-22,0.42,12935.0,United Kingdom,2011-08-22 12:22:00
308551,564034,85099B,JUMBO BAG RED RETROSPOT,10,2011-08-22,2.08,12935.0,United Kingdom,2011-08-22 12:22:00
308552,564034,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2011-08-22,1.65,12935.0,United Kingdom,2011-08-22 12:22:00
308553,564034,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,2011-08-22,1.25,12935.0,United Kingdom,2011-08-22 12:22:00
308554,564034,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-08-22,0.55,12935.0,United Kingdom,2011-08-22 12:22:00
308555,564034,23200,JUMBO BAG PEARS,10,2011-08-22,2.08,12935.0,United Kingdom,2011-08-22 12:22:00
308556,564034,23199,JUMBO BAG APPLES,10,2011-08-22,2.08,12935.0,United Kingdom,2011-08-22 12:22:00
308557,564034,71459,HANGING JAM JAR T-LIGHT HOLDER,12,2011-08-22,0.85,12935.0,United Kingdom,2011-08-22 12:22:00
308558,564034,22961,JAM MAKING SET PRINTED,24,2011-08-22,1.45,12935.0,United Kingdom,2011-08-22 12:22:00
308559,564037,37370,RETRO COFFEE MUGS ASSORTED,6,2011-08-22,1.25,14800.0,United Kingdom,2011-08-22 12:26:00
308560,564037,23310,BUBBLEGUM RING ASSORTED,36,2011-08-22,0.42,14800.0,United Kingdom,2011-08-22 12:26:00
308561,564037,22383,LUNCH BAG SUKI DESIGN ,10,2011-08-22,1.65,14800.0,United Kingdom,2011-08-22 12:26:00
308562,564037,23207,LUNCH BAG ALPHABET DESIGN,10,2011-08-22,1.65,14800.0,United Kingdom,2011-08-22 12:26:00
308563,564037,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-08-22,1.65,14800.0,United Kingdom,2011-08-22 12:26:00
308564,564037,20727,LUNCH BAG  BLACK SKULL.,10,2011-08-22,1.65,14800.0,United Kingdom,2011-08-22 12:26:00
308565,564037,22384,LUNCH BAG PINK POLKADOT,10,2011-08-22,1.65,14800.0,United Kingdom,2011-08-22 12:26:00
308566,564037,23346,SPACEBOY BEAKER,4,2011-08-22,1.25,14800.0,United Kingdom,2011-08-22 12:26:00
308567,564037,23345, DOLLY GIRL BEAKER,4,2011-08-22,1.25,14800.0,United Kingdom,2011-08-22 12:26:00
308568,564037,21162,TOXIC AREA  DOOR HANGER ,2,2011-08-22,0.39,14800.0,United Kingdom,2011-08-22 12:26:00
308569,564037,21158,MOODY GIRL DOOR HANGER ,2,2011-08-22,0.39,14800.0,United Kingdom,2011-08-22 12:26:00
308570,564037,21159,MOODY BOY  DOOR HANGER ,2,2011-08-22,0.39,14800.0,United Kingdom,2011-08-22 12:26:00
308571,564037,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,2,2011-08-22,0.39,14800.0,United Kingdom,2011-08-22 12:26:00
308572,564037,22712,CARD DOLLY GIRL ,12,2011-08-22,0.42,14800.0,United Kingdom,2011-08-22 12:26:00
308573,564037,22029,SPACEBOY BIRTHDAY CARD,12,2011-08-22,0.42,14800.0,United Kingdom,2011-08-22 12:26:00
308574,564037,22629,SPACEBOY LUNCH BOX ,2,2011-08-22,1.95,14800.0,United Kingdom,2011-08-22 12:26:00
308575,564037,22045,SPACEBOY GIFT WRAP,25,2011-08-22,0.42,14800.0,United Kingdom,2011-08-22 12:26:00
308576,564037,23230,WRAP ALPHABET DESIGN,25,2011-08-22,0.42,14800.0,United Kingdom,2011-08-22 12:26:00
308577,564037,22708,WRAP DOLLY GIRL,25,2011-08-22,0.42,14800.0,United Kingdom,2011-08-22 12:26:00
308578,564038,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,2011-08-22,1.65,16555.0,United Kingdom,2011-08-22 12:32:00
308579,564038,23000,TRAVEL CARD WALLET TRANSPORT,24,2011-08-22,0.42,16555.0,United Kingdom,2011-08-22 12:32:00
308580,564038,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,2011-08-22,2.95,16555.0,United Kingdom,2011-08-22 12:32:00
308581,564038,22633,HAND WARMER UNION JACK,12,2011-08-22,2.1,16555.0,United Kingdom,2011-08-22 12:32:00
308582,564038,23209,LUNCH BAG VINTAGE DOILY ,10,2011-08-22,1.65,16555.0,United Kingdom,2011-08-22 12:32:00
308583,564038,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,2011-08-22,2.55,16555.0,United Kingdom,2011-08-22 12:32:00
308584,564038,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,2011-08-22,3.75,16555.0,United Kingdom,2011-08-22 12:32:00
308585,564038,22727,ALARM CLOCK BAKELIKE RED ,4,2011-08-22,3.75,16555.0,United Kingdom,2011-08-22 12:32:00
308586,564038,21172,PARTY METAL SIGN ,12,2011-08-22,1.45,16555.0,United Kingdom,2011-08-22 12:32:00
308587,564039,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,24,2011-08-22,2.95,12645.0,Germany,2011-08-22 12:40:00
308588,564039,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,24,2011-08-22,2.95,12645.0,Germany,2011-08-22 12:40:00
308589,564039,21914,BLUE HARMONICA IN BOX ,12,2011-08-22,1.25,12645.0,Germany,2011-08-22 12:40:00
308590,564039,21915,RED  HARMONICA IN BOX ,12,2011-08-22,1.25,12645.0,Germany,2011-08-22 12:40:00
308591,564039,84375,SET OF 20 KIDS COOKIE CUTTERS,12,2011-08-22,2.1,12645.0,Germany,2011-08-22 12:40:00
308592,564039,22745,POPPY'S PLAYHOUSE BEDROOM ,6,2011-08-22,2.1,12645.0,Germany,2011-08-22 12:40:00
308593,564039,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-08-22,0.55,12645.0,Germany,2011-08-22 12:40:00
308594,564039,21213,PACK OF 72 SKULL CAKE CASES,24,2011-08-22,0.55,12645.0,Germany,2011-08-22 12:40:00
308595,564039,21975,PACK OF 60 DINOSAUR CAKE CASES,24,2011-08-22,0.55,12645.0,Germany,2011-08-22 12:40:00
308596,564039,22553,PLASTERS IN TIN SKULLS,12,2011-08-22,1.65,12645.0,Germany,2011-08-22 12:40:00
308597,564039,22898,CHILDRENS APRON APPLES DESIGN,8,2011-08-22,1.95,12645.0,Germany,2011-08-22 12:40:00
308598,564039,22534,MAGIC DRAWING SLATE SPACEBOY ,24,2011-08-22,0.42,12645.0,Germany,2011-08-22 12:40:00
308599,564039,22537,MAGIC DRAWING SLATE DINOSAUR,24,2011-08-22,0.42,12645.0,Germany,2011-08-22 12:40:00
308600,564039,23196,VINTAGE LEAF MAGNETIC NOTEPAD,12,2011-08-22,1.45,12645.0,Germany,2011-08-22 12:40:00
308601,564039,23202,JUMBO BAG VINTAGE LEAF,10,2011-08-22,2.08,12645.0,Germany,2011-08-22 12:40:00
308602,564039,21039,RED RETROSPOT SHOPPING BAG,6,2011-08-22,2.55,12645.0,Germany,2011-08-22 12:40:00
308603,564039,22492,MINI PAINT SET VINTAGE ,36,2011-08-22,0.65,12645.0,Germany,2011-08-22 12:40:00
308604,564039,21731,RED TOADSTOOL LED NIGHT LIGHT,12,2011-08-22,1.65,12645.0,Germany,2011-08-22 12:40:00
308605,564039,23237,SET OF 4 KNICK KNACK TINS LEAF,6,2011-08-22,4.15,12645.0,Germany,2011-08-22 12:40:00
308606,564039,23244,ROUND STORAGE TIN VINTAGE LEAF,6,2011-08-22,1.95,12645.0,Germany,2011-08-22 12:40:00
308607,564039,23239,SET OF 4 KNICK KNACK TINS POPPIES,6,2011-08-22,4.15,12645.0,Germany,2011-08-22 12:40:00
308608,564039,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,2011-08-22,0.55,12645.0,Germany,2011-08-22 12:40:00
308609,564039,POST,POSTAGE,2,2011-08-22,18.0,12645.0,Germany,2011-08-22 12:40:00
308610,564040,21217,RED RETROSPOT ROUND CAKE TINS,4,2011-08-22,9.95,14560.0,United Kingdom,2011-08-22 12:45:00
308611,564040,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,2011-08-22,1.45,14560.0,United Kingdom,2011-08-22 12:45:00
308612,564041,22625,RED KITCHEN SCALES,2,2011-08-22,8.5,14560.0,United Kingdom,2011-08-22 12:46:00
308613,564041,22624,IVORY KITCHEN SCALES,2,2011-08-22,8.5,14560.0,United Kingdom,2011-08-22 12:46:00
308614,564042,22980,PANTRY SCRUBBING BRUSH,3,2011-08-22,1.65,15443.0,United Kingdom,2011-08-22 12:52:00
308615,564042,85230F,JASMINE VOTIVE CANDLE,24,2011-08-22,0.29,15443.0,United Kingdom,2011-08-22 12:52:00
308616,564042,85230B,CINNAMON SCENTED VOTIVE CANDLE,24,2011-08-22,0.29,15443.0,United Kingdom,2011-08-22 12:52:00
308617,564042,22729,ALARM CLOCK BAKELIKE ORANGE,1,2011-08-22,3.75,15443.0,United Kingdom,2011-08-22 12:52:00
308618,564042,22726,ALARM CLOCK BAKELIKE GREEN,1,2011-08-22,3.75,15443.0,United Kingdom,2011-08-22 12:52:00
308619,564042,22728,ALARM CLOCK BAKELIKE PINK,2,2011-08-22,3.75,15443.0,United Kingdom,2011-08-22 12:52:00
308620,564042,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,12,2011-08-22,1.65,15443.0,United Kingdom,2011-08-22 12:52:00
308621,564042,22849,BREAD BIN DINER STYLE MINT,1,2011-08-22,16.95,15443.0,United Kingdom,2011-08-22 12:52:00
308622,564042,84030E,ENGLISH ROSE HOT WATER BOTTLE,1,2011-08-22,4.25,15443.0,United Kingdom,2011-08-22 12:52:00
308623,564042,23356,LOVE HOT WATER BOTTLE,1,2011-08-22,5.95,15443.0,United Kingdom,2011-08-22 12:52:00
308624,564042,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,2011-08-22,4.25,15443.0,United Kingdom,2011-08-22 12:52:00
308625,564042,22835,HOT WATER BOTTLE I AM SO POORLY,1,2011-08-22,4.65,15443.0,United Kingdom,2011-08-22 12:52:00
308626,564042,82551,LAUNDRY 15C METAL SIGN,4,2011-08-22,1.45,15443.0,United Kingdom,2011-08-22 12:52:00
308627,564042,82551,LAUNDRY 15C METAL SIGN,1,2011-08-22,1.45,15443.0,United Kingdom,2011-08-22 12:52:00
308628,564042,21770,OPEN CLOSED METAL SIGN,1,2011-08-22,4.95,15443.0,United Kingdom,2011-08-22 12:52:00
308629,564042,22691,DOORMAT WELCOME SUNRISE,1,2011-08-22,7.95,15443.0,United Kingdom,2011-08-22 12:52:00
308630,564042,48188,DOORMAT WELCOME PUPPIES,1,2011-08-22,7.95,15443.0,United Kingdom,2011-08-22 12:52:00
308631,564042,48138,DOORMAT UNION FLAG,1,2011-08-22,7.95,15443.0,United Kingdom,2011-08-22 12:52:00
308632,564042,23106,ZINC HEARTS PLANT POT HOLDER,8,2011-08-22,2.89,15443.0,United Kingdom,2011-08-22 12:52:00
308633,564042,23211,RED ROCKING HORSE HAND PAINTED,24,2011-08-22,1.25,15443.0,United Kingdom,2011-08-22 12:52:00
308634,564042,23212,HEART WREATH DECORATION WITH BELL,36,2011-08-22,1.25,15443.0,United Kingdom,2011-08-22 12:52:00
308635,564042,46000R,POLYESTER FILLER PAD 45x30cm,8,2011-08-22,1.45,15443.0,United Kingdom,2011-08-22 12:52:00
308636,564042,46000S,POLYESTER FILLER PAD 40x40cm,8,2011-08-22,1.45,15443.0,United Kingdom,2011-08-22 12:52:00
308637,564043,16045,POPART WOODEN PENCILS ASST,100,2011-08-22,0.04,14414.0,United Kingdom,2011-08-22 12:55:00
308638,564043,20984,12 PENCILS TALL TUBE POSY,24,2011-08-22,0.29,14414.0,United Kingdom,2011-08-22 12:55:00
308639,564043,21162,TOXIC AREA  DOOR HANGER ,24,2011-08-22,0.39,14414.0,United Kingdom,2011-08-22 12:55:00
308640,564043,21287,SCENTED VELVET LOUNGE CANDLE ,72,2011-08-22,0.38,14414.0,United Kingdom,2011-08-22 12:55:00
308641,564043,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,2011-08-22,1.65,14414.0,United Kingdom,2011-08-22 12:55:00
308642,564043,22097,SWALLOW SQUARE TISSUE BOX,36,2011-08-22,0.39,14414.0,United Kingdom,2011-08-22 12:55:00
308643,564043,84929,ASSTD FRUIT+FLOWERS FRIDGE MAGNETS,24,2011-08-22,0.19,14414.0,United Kingdom,2011-08-22 12:55:00
308644,564043,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,24,2011-08-22,0.39,14414.0,United Kingdom,2011-08-22 12:55:00
308645,564043,85132C,CHARLIE AND LOLA FIGURES TINS,12,2011-08-22,1.95,14414.0,United Kingdom,2011-08-22 12:55:00
308646,564043,85183A,CHARLIE & LOLA WASTEPAPER BIN BLUE,12,2011-08-22,1.25,14414.0,United Kingdom,2011-08-22 12:55:00
308647,564043,17012B,ORIGAMI JASMINE INCENSE/CANDLE SET,24,2011-08-22,0.85,14414.0,United Kingdom,2011-08-22 12:55:00
308648,564043,17012D,ORIGAMI ROSE INCENSE/CANDLE SET ,24,2011-08-22,0.85,14414.0,United Kingdom,2011-08-22 12:55:00
308649,564043,51014A,"FEATHER PEN,HOT PINK",24,2011-08-22,0.39,14414.0,United Kingdom,2011-08-22 12:55:00
308650,564043,51014L,"FEATHER PEN,LIGHT PINK",24,2011-08-22,0.39,14414.0,United Kingdom,2011-08-22 12:55:00
308651,564044,84849A,HELLO SAILOR BLUE SOAP HOLDER,1,2011-08-22,1.69,16952.0,United Kingdom,2011-08-22 12:58:00
308652,564044,22767,TRIPLE PHOTO FRAME CORNICE ,1,2011-08-22,9.95,16952.0,United Kingdom,2011-08-22 12:58:00
308653,564044,23027,DRAWER KNOB VINTAGE GLASS HEXAGON,18,2011-08-22,2.08,16952.0,United Kingdom,2011-08-22 12:58:00
308654,564044,22768,FAMILY PHOTO FRAME CORNICE,1,2011-08-22,9.95,16952.0,United Kingdom,2011-08-22 12:58:00
308655,564044,85049C,ROMANTIC PINKS RIBBONS ,1,2011-08-22,1.25,16952.0,United Kingdom,2011-08-22 12:58:00
308656,564044,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,2,2011-08-22,2.95,16952.0,United Kingdom,2011-08-22 12:58:00
308657,564044,23140,TRIPLE WIRE HOOK IVORY HEART,4,2011-08-22,4.15,16952.0,United Kingdom,2011-08-22 12:58:00
308658,564044,23020,GLASS  SONGBIRD STORAGE JAR,1,2011-08-22,12.5,16952.0,United Kingdom,2011-08-22 12:58:00
308659,564044,21735,TWO DOOR CURIO CABINET,1,2011-08-22,12.75,16952.0,United Kingdom,2011-08-22 12:58:00
308660,564044,22077,6 RIBBONS RUSTIC CHARM,1,2011-08-22,1.65,16952.0,United Kingdom,2011-08-22 12:58:00
308661,564044,20685,DOORMAT RED RETROSPOT,1,2011-08-22,7.95,16952.0,United Kingdom,2011-08-22 12:58:00
308662,564044,22386,JUMBO BAG PINK POLKADOT,6,2011-08-22,2.08,16952.0,United Kingdom,2011-08-22 12:58:00
308663,564044,84978,HANGING HEART JAR T-LIGHT HOLDER,3,2011-08-22,1.25,16952.0,United Kingdom,2011-08-22 12:58:00
308664,564044,22760,"TRAY, BREAKFAST IN BED",1,2011-08-22,12.75,16952.0,United Kingdom,2011-08-22 12:58:00
308665,564044,21500,PINK POLKADOT WRAP ,25,2011-08-22,0.42,16952.0,United Kingdom,2011-08-22 12:58:00
308666,564045,22798,ANTIQUE GLASS DRESSING TABLE POT,72,2011-08-22,2.55,16013.0,United Kingdom,2011-08-22 12:59:00
308667,564045,22801,ANTIQUE GLASS PEDESTAL BOWL,48,2011-08-22,3.39,16013.0,United Kingdom,2011-08-22 12:59:00
308668,564045,22423,REGENCY CAKESTAND 3 TIER,64,2011-08-22,10.95,16013.0,United Kingdom,2011-08-22 12:59:00
308669,564046,85123A,WHITE HANGING HEART T-LIGHT HOLDER,400,2011-08-22,2.55,16013.0,United Kingdom,2011-08-22 12:59:00
308670,564047,22709,WRAP WEDDING DAY,25,2011-08-22,0.42,16952.0,United Kingdom,2011-08-22 13:03:00
308671,564048,85123A,WHITE HANGING HEART T-LIGHT HOLDER,16,2011-08-22,2.55,16013.0,United Kingdom,2011-08-22 13:20:00
308672,564049,17038,PORCELAIN BUDAH INCENSE HOLDER,30,2011-08-22,0.1,17585.0,United Kingdom,2011-08-22 13:30:00
308673,564049,20725,LUNCH BAG RED RETROSPOT,1,2011-08-22,1.65,17585.0,United Kingdom,2011-08-22 13:30:00
308674,564049,21179,NO JUNK MAIL METAL SIGN,24,2011-08-22,0.39,17585.0,United Kingdom,2011-08-22 13:30:00
308675,564049,16237,SLEEPING CAT ERASERS,30,2011-08-22,0.21,17585.0,United Kingdom,2011-08-22 13:30:00
308676,564049,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,2011-08-22,0.55,17585.0,United Kingdom,2011-08-22 13:30:00
308677,564049,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,2011-08-22,0.42,17585.0,United Kingdom,2011-08-22 13:30:00
308678,564049,84206A,3 BLACK CATS W HEARTS BLANK CARD,6,2011-08-22,0.19,17585.0,United Kingdom,2011-08-22 13:30:00
308679,564049,84201B,HAPPY BIRTHDAY CARD STRIPEY TEDDY,12,2011-08-22,0.19,17585.0,United Kingdom,2011-08-22 13:30:00
308680,564049,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,1,2011-08-22,3.75,17585.0,United Kingdom,2011-08-22 13:30:00
308681,564049,22536,MAGIC DRAWING SLATE PURDEY,10,2011-08-22,0.42,17585.0,United Kingdom,2011-08-22 13:30:00
308682,564049,22535,MAGIC DRAWING SLATE BUNNIES ,10,2011-08-22,0.42,17585.0,United Kingdom,2011-08-22 13:30:00
308683,564049,22532,MAGIC DRAWING SLATE LEAP FROG ,5,2011-08-22,0.42,17585.0,United Kingdom,2011-08-22 13:30:00
308684,564049,22534,MAGIC DRAWING SLATE SPACEBOY ,5,2011-08-22,0.42,17585.0,United Kingdom,2011-08-22 13:30:00
308685,564049,22556,PLASTERS IN TIN CIRCUS PARADE ,1,2011-08-22,1.65,17585.0,United Kingdom,2011-08-22 13:30:00
308686,564049,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,2011-08-22,1.65,17585.0,United Kingdom,2011-08-22 13:30:00
308687,564049,22616,PACK OF 12 LONDON TISSUES ,1,2011-08-22,0.29,17585.0,United Kingdom,2011-08-22 13:30:00
308688,564049,21790,VINTAGE SNAP CARDS,1,2011-08-22,0.85,17585.0,United Kingdom,2011-08-22 13:30:00
308689,564049,21983,PACK OF 12 BLUE PAISLEY TISSUES ,1,2011-08-22,0.29,17585.0,United Kingdom,2011-08-22 13:30:00
308690,564049,22530,MAGIC DRAWING SLATE DOLLY GIRL ,5,2011-08-22,0.42,17585.0,United Kingdom,2011-08-22 13:30:00
308691,564049,22614,PACK OF 12 SPACEBOY TISSUES,2,2011-08-22,0.29,17585.0,United Kingdom,2011-08-22 13:30:00
308692,564049,21980,PACK OF 12 RED RETROSPOT TISSUES ,3,2011-08-22,0.29,17585.0,United Kingdom,2011-08-22 13:30:00
308693,564049,21984,PACK OF 12 PINK PAISLEY TISSUES ,2,2011-08-22,0.29,17585.0,United Kingdom,2011-08-22 13:30:00
308694,564049,21986,PACK OF 12 PINK POLKADOT TISSUES,3,2011-08-22,0.29,17585.0,United Kingdom,2011-08-22 13:30:00
308695,564049,22616,PACK OF 12 LONDON TISSUES ,2,2011-08-22,0.29,17585.0,United Kingdom,2011-08-22 13:30:00
308696,564049,10133,COLOURING PENCILS BROWN TUBE,10,2011-08-22,0.42,17585.0,United Kingdom,2011-08-22 13:30:00
308697,564049,22093,MOTORING TISSUE BOX,1,2011-08-22,0.39,17585.0,United Kingdom,2011-08-22 13:30:00
308698,564049,84927F,PSYCHEDELIC TILE HOOK,2,2011-08-22,0.39,17585.0,United Kingdom,2011-08-22 13:30:00
308699,564049,47504K,ENGLISH ROSE GARDEN SECATEURS,2,2011-08-22,0.79,17585.0,United Kingdom,2011-08-22 13:30:00
308700,564049,21311,SET/4 BIRD MIRROR MAGNETS ,5,2011-08-22,0.29,17585.0,United Kingdom,2011-08-22 13:30:00
308701,564049,23158,SET OF 5 LUCKY CAT MAGNETS ,1,2011-08-22,2.08,17585.0,United Kingdom,2011-08-22 13:30:00
308702,564049,22893,MINI CAKE STAND T-LIGHT HOLDER,3,2011-08-22,0.42,17585.0,United Kingdom,2011-08-22 13:30:00
308703,564049,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,2011-08-22,0.55,17585.0,United Kingdom,2011-08-22 13:30:00
308704,564049,22093,MOTORING TISSUE BOX,1,2011-08-22,0.39,17585.0,United Kingdom,2011-08-22 13:30:00
308705,564049,10133,COLOURING PENCILS BROWN TUBE,10,2011-08-22,0.42,17585.0,United Kingdom,2011-08-22 13:30:00
308706,564049,23176,ABC TREASURE BOOK BOX ,3,2011-08-22,2.25,17585.0,United Kingdom,2011-08-22 13:30:00
308707,564049,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,1,2011-08-22,3.25,17585.0,United Kingdom,2011-08-22 13:30:00
308708,564049,22094,RED RETROSPOT TISSUE BOX,2,2011-08-22,0.39,17585.0,United Kingdom,2011-08-22 13:30:00
