,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
244699,558540,21495,SKULLS AND CROSSBONES WRAP,25,2011-06-30,0.42,17706.0,United Kingdom,2011-06-30 12:15:00
244700,558540,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,36,2011-06-30,1.25,17706.0,United Kingdom,2011-06-30 12:15:00
244701,558540,21669,BLUE STRIPE CERAMIC DRAWER KNOB,36,2011-06-30,1.25,17706.0,United Kingdom,2011-06-30 12:15:00
244702,558540,21670,BLUE SPOT CERAMIC DRAWER KNOB,36,2011-06-30,1.25,17706.0,United Kingdom,2011-06-30 12:15:00
244703,558540,21671,RED SPOT CERAMIC DRAWER KNOB,36,2011-06-30,1.25,17706.0,United Kingdom,2011-06-30 12:15:00
244704,558540,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,36,2011-06-30,1.25,17706.0,United Kingdom,2011-06-30 12:15:00
244705,558540,22727,ALARM CLOCK BAKELIKE RED ,12,2011-06-30,3.75,17706.0,United Kingdom,2011-06-30 12:15:00
244706,558540,22726,ALARM CLOCK BAKELIKE GREEN,12,2011-06-30,3.75,17706.0,United Kingdom,2011-06-30 12:15:00
244707,558540,22725,ALARM CLOCK BAKELIKE CHOCOLATE,12,2011-06-30,3.75,17706.0,United Kingdom,2011-06-30 12:15:00
244708,558540,22424,ENAMEL BREAD BIN CREAM,3,2011-06-30,12.75,17706.0,United Kingdom,2011-06-30 12:15:00
244709,558540,22626,BLACK KITCHEN SCALES,2,2011-06-30,8.5,17706.0,United Kingdom,2011-06-30 12:15:00
244710,558540,22627,MINT KITCHEN SCALES,3,2011-06-30,8.5,17706.0,United Kingdom,2011-06-30 12:15:00
244711,558540,22625,RED KITCHEN SCALES,2,2011-06-30,8.5,17706.0,United Kingdom,2011-06-30 12:15:00
244712,558540,22624,IVORY KITCHEN SCALES,6,2011-06-30,8.5,17706.0,United Kingdom,2011-06-30 12:15:00
244713,558540,22423,REGENCY CAKESTAND 3 TIER,6,2011-06-30,12.75,17706.0,United Kingdom,2011-06-30 12:15:00
244714,558540,22309,TEA COSY RED  STRIPE,6,2011-06-30,2.55,17706.0,United Kingdom,2011-06-30 12:15:00
244715,558540,22308,TEA COSY BLUE STRIPE,6,2011-06-30,2.55,17706.0,United Kingdom,2011-06-30 12:15:00
244716,558540,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,2011-06-30,1.25,17706.0,United Kingdom,2011-06-30 12:15:00
244717,558540,22699,ROSES REGENCY TEACUP AND SAUCER ,12,2011-06-30,2.95,17706.0,United Kingdom,2011-06-30 12:15:00
244718,558540,22429,ENAMEL MEASURING JUG CREAM,6,2011-06-30,4.25,17706.0,United Kingdom,2011-06-30 12:15:00
244719,558540,22495,SET OF 2 ROUND TINS CAMEMBERT ,6,2011-06-30,2.95,17706.0,United Kingdom,2011-06-30 12:15:00
244720,558540,21658,GLASS  BEURRE DISH,6,2011-06-30,3.95,17706.0,United Kingdom,2011-06-30 12:15:00
244721,558540,21922,UNION STRIPE WITH FRINGE  HAMMOCK,12,2011-06-30,7.95,17706.0,United Kingdom,2011-06-30 12:15:00
244722,558540,21479,WHITE SKULL HOT WATER BOTTLE ,6,2011-06-30,3.75,17706.0,United Kingdom,2011-06-30 12:15:00
244723,558540,22835,HOT WATER BOTTLE I AM SO POORLY,6,2011-06-30,4.65,17706.0,United Kingdom,2011-06-30 12:15:00
244724,558540,22112,CHOCOLATE HOT WATER BOTTLE,6,2011-06-30,4.95,17706.0,United Kingdom,2011-06-30 12:15:00
244725,558540,21682,LARGE MEDINA STAMPED METAL BOWL ,4,2011-06-30,4.95,17706.0,United Kingdom,2011-06-30 12:15:00
244726,558540,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,2011-06-30,2.95,17706.0,United Kingdom,2011-06-30 12:15:00
244727,558540,22212,FOUR HOOK  WHITE LOVEBIRDS,6,2011-06-30,2.1,17706.0,United Kingdom,2011-06-30 12:15:00
244728,558540,22467,GUMBALL COAT RACK,12,2011-06-30,2.55,17706.0,United Kingdom,2011-06-30 12:15:00
244729,558540,21758,VINTAGE SHELLS PRINT,6,2011-06-30,6.45,17706.0,United Kingdom,2011-06-30 12:15:00
244730,558540,21534,DAIRY MAID LARGE MILK JUG,6,2011-06-30,4.95,17706.0,United Kingdom,2011-06-30 12:15:00
244731,558540,21528,DAIRY MAID TRADITIONAL TEAPOT ,6,2011-06-30,6.95,17706.0,United Kingdom,2011-06-30 12:15:00
244732,558540,21907,I'M ON HOLIDAY METAL SIGN,12,2011-06-30,2.1,17706.0,United Kingdom,2011-06-30 12:15:00
244733,558540,22115,METAL SIGN EMPIRE TEA,12,2011-06-30,2.95,17706.0,United Kingdom,2011-06-30 12:15:00
244734,558540,21905,MORE BUTTER METAL SIGN ,12,2011-06-30,2.1,17706.0,United Kingdom,2011-06-30 12:15:00
244735,558540,22072,RED RETROSPOT TEA CUP AND SAUCER ,12,2011-06-30,3.75,17706.0,United Kingdom,2011-06-30 12:15:00
244736,558540,22480,RED TEA TOWEL CLASSIC DESIGN,12,2011-06-30,1.25,17706.0,United Kingdom,2011-06-30 12:15:00
244737,558540,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,2011-06-30,4.95,17706.0,United Kingdom,2011-06-30 12:15:00
244738,558540,22348,TEA BAG PLATE RED RETROSPOT,12,2011-06-30,0.85,17706.0,United Kingdom,2011-06-30 12:15:00
244739,558540,21844,RED RETROSPOT MUG,36,2011-06-30,2.95,17706.0,United Kingdom,2011-06-30 12:15:00
244740,558540,21531,RED RETROSPOT SUGAR JAM BOWL,6,2011-06-30,2.55,17706.0,United Kingdom,2011-06-30 12:15:00
244741,558540,21535,RED RETROSPOT SMALL MILK JUG,6,2011-06-30,2.55,17706.0,United Kingdom,2011-06-30 12:15:00
244742,558540,21539,RED RETROSPOT BUTTER DISH,6,2011-06-30,4.95,17706.0,United Kingdom,2011-06-30 12:15:00
244743,558540,21533,RETROSPOT LARGE MILK JUG,6,2011-06-30,4.95,17706.0,United Kingdom,2011-06-30 12:15:00
244744,558540,22988,SOLDIERS EGG CUP ,24,2011-06-30,1.25,17706.0,United Kingdom,2011-06-30 12:15:00
244745,558540,21914,BLUE HARMONICA IN BOX ,12,2011-06-30,1.25,17706.0,United Kingdom,2011-06-30 12:15:00
244746,558540,21705,BAG 500g SWIRLY MARBLES,24,2011-06-30,1.65,17706.0,United Kingdom,2011-06-30 12:15:00
244747,558540,21716,BOYS VINTAGE TIN SEASIDE BUCKET,16,2011-06-30,2.55,17706.0,United Kingdom,2011-06-30 12:15:00
244748,558540,22437,SET OF 9 BLACK SKULL BALLOONS,20,2011-06-30,0.85,17706.0,United Kingdom,2011-06-30 12:15:00
244749,558540,22061,LARGE CAKE STAND  HANGING STRAWBERY,2,2011-06-30,9.95,17706.0,United Kingdom,2011-06-30 12:15:00
244750,558540,22891,TEA FOR ONE POLKADOT,6,2011-06-30,4.25,17706.0,United Kingdom,2011-06-30 12:15:00
244751,558540,22846,BREAD BIN DINER STYLE RED ,3,2011-06-30,16.95,17706.0,United Kingdom,2011-06-30 12:15:00
244752,558540,22425,ENAMEL COLANDER CREAM,3,2011-06-30,4.95,17706.0,United Kingdom,2011-06-30 12:15:00
244753,558540,22193,RED DINER WALL CLOCK,6,2011-06-30,8.5,17706.0,United Kingdom,2011-06-30 12:15:00
244754,558540,22191,IVORY DINER WALL CLOCK,6,2011-06-30,8.5,17706.0,United Kingdom,2011-06-30 12:15:00
244755,558540,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,24,2011-06-30,0.83,17706.0,United Kingdom,2011-06-30 12:15:00
244756,558540,22784,LANTERN CREAM GAZEBO ,6,2011-06-30,4.95,17706.0,United Kingdom,2011-06-30 12:15:00
244757,558540,22729,ALARM CLOCK BAKELIKE ORANGE,12,2011-06-30,3.75,17706.0,United Kingdom,2011-06-30 12:15:00
244758,558540,22728,ALARM CLOCK BAKELIKE PINK,12,2011-06-30,3.75,17706.0,United Kingdom,2011-06-30 12:15:00
244759,558540,22427,ENAMEL FLOWER JUG CREAM,6,2011-06-30,5.95,17706.0,United Kingdom,2011-06-30 12:15:00
244760,558540,22730,ALARM CLOCK BAKELIKE IVORY,12,2011-06-30,3.75,17706.0,United Kingdom,2011-06-30 12:15:00
244761,558542,22193,RED DINER WALL CLOCK,1,2011-06-30,8.5,13593.0,United Kingdom,2011-06-30 12:23:00
244762,558542,22192,BLUE DINER WALL CLOCK,1,2011-06-30,8.5,13593.0,United Kingdom,2011-06-30 12:23:00
244763,558542,23342,MINT DINER WALL CLOCK,1,2011-06-30,8.5,13593.0,United Kingdom,2011-06-30 12:23:00
244764,558542,22672,FRENCH BATHROOM SIGN BLUE METAL,3,2011-06-30,1.65,13593.0,United Kingdom,2011-06-30 12:23:00
244765,558542,22673,FRENCH GARDEN SIGN BLUE METAL,3,2011-06-30,1.25,13593.0,United Kingdom,2011-06-30 12:23:00
244766,558542,22674,FRENCH TOILET SIGN BLUE METAL,3,2011-06-30,1.25,13593.0,United Kingdom,2011-06-30 12:23:00
244767,558542,82581,TOILET METAL SIGN,4,2011-06-30,0.55,13593.0,United Kingdom,2011-06-30 12:23:00
244768,558542,82580,BATHROOM METAL SIGN,4,2011-06-30,0.55,13593.0,United Kingdom,2011-06-30 12:23:00
244769,558542,21172,PARTY METAL SIGN ,3,2011-06-30,1.45,13593.0,United Kingdom,2011-06-30 12:23:00
244770,558542,23298,SPOTTY BUNTING,4,2011-06-30,4.95,13593.0,United Kingdom,2011-06-30 12:23:00
244771,558542,22189,CREAM HEART CARD HOLDER,4,2011-06-30,3.95,13593.0,United Kingdom,2011-06-30 12:23:00
244772,558542,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,2011-06-30,2.95,13593.0,United Kingdom,2011-06-30 12:23:00
244773,558542,21733,RED HANGING HEART T-LIGHT HOLDER,4,2011-06-30,2.95,13593.0,United Kingdom,2011-06-30 12:23:00
244774,558542,22804,CANDLEHOLDER PINK HANGING HEART,2,2011-06-30,2.95,13593.0,United Kingdom,2011-06-30 12:23:00
244775,558542,84406B,CREAM CUPID HEARTS COAT HANGER,2,2011-06-30,4.15,13593.0,United Kingdom,2011-06-30 12:23:00
244776,558542,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,4,2011-06-30,2.95,13593.0,United Kingdom,2011-06-30 12:23:00
244777,558542,22925,BLUE GIANT GARDEN THERMOMETER,2,2011-06-30,5.95,13593.0,United Kingdom,2011-06-30 12:23:00
244778,558542,22796,PHOTO FRAME 3 CLASSIC HANGING,2,2011-06-30,9.95,13593.0,United Kingdom,2011-06-30 12:23:00
244779,558542,22766,PHOTO FRAME CORNICE,8,2011-06-30,2.95,13593.0,United Kingdom,2011-06-30 12:23:00
244780,558542,23092,LARGE ANTIQUE WHITE PHOTO FRAME,2,2011-06-30,7.9,13593.0,United Kingdom,2011-06-30 12:23:00
244781,558542,21756,BATH BUILDING BLOCK WORD,4,2011-06-30,5.95,13593.0,United Kingdom,2011-06-30 12:23:00
244782,558542,21754,HOME BUILDING BLOCK WORD,4,2011-06-30,5.95,13593.0,United Kingdom,2011-06-30 12:23:00
244783,558542,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,2011-06-30,0.65,13593.0,United Kingdom,2011-06-30 12:23:00
244784,558542,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,2011-06-30,0.85,13593.0,United Kingdom,2011-06-30 12:23:00
244785,558542,21621,VINTAGE UNION JACK BUNTING,6,2011-06-30,8.5,13593.0,United Kingdom,2011-06-30 12:23:00
244786,558542,23321,SMALL WHITE HEART OF WICKER,6,2011-06-30,1.65,13593.0,United Kingdom,2011-06-30 12:23:00
244787,558542,23322,LARGE WHITE HEART OF WICKER,6,2011-06-30,2.95,13593.0,United Kingdom,2011-06-30 12:23:00
244788,558542,22469,HEART OF WICKER SMALL,4,2011-06-30,1.65,13593.0,United Kingdom,2011-06-30 12:23:00
244789,558542,22470,HEART OF WICKER LARGE,4,2011-06-30,2.95,13593.0,United Kingdom,2011-06-30 12:23:00
244790,558552,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,48,2011-06-30,3.39,13694.0,United Kingdom,2011-06-30 12:42:00
244791,558552,21424,WOODLAND STORAGE BOX LARGE ,48,2011-06-30,2.55,13694.0,United Kingdom,2011-06-30 12:42:00
244792,558552,21426,WOODLAND STORAGE BOX SMALL,48,2011-06-30,1.85,13694.0,United Kingdom,2011-06-30 12:42:00
244793,558552,23201,JUMBO BAG ALPHABET,200,2011-06-30,1.75,13694.0,United Kingdom,2011-06-30 12:42:00
244794,558552,23200,JUMBO BAG PEARS,200,2011-06-30,1.75,13694.0,United Kingdom,2011-06-30 12:42:00
244795,558552,85099B,JUMBO BAG RED RETROSPOT,200,2011-06-30,1.75,13694.0,United Kingdom,2011-06-30 12:42:00
244796,558552,23199,JUMBO BAG APPLES,100,2011-06-30,1.75,13694.0,United Kingdom,2011-06-30 12:42:00
244797,558552,22386,JUMBO BAG PINK POLKADOT,100,2011-06-30,1.75,13694.0,United Kingdom,2011-06-30 12:42:00
244798,558552,23202,JUMBO BAG VINTAGE LEAF,100,2011-06-30,1.75,13694.0,United Kingdom,2011-06-30 12:42:00
244799,C558553,23170,REGENCY TEA PLATE ROSES ,-576,2011-06-30,1.45,17949.0,United Kingdom,2011-06-30 12:44:00
244800,558554,23245,SET OF 3 REGENCY CAKE TINS,576,2011-06-30,4.15,17949.0,United Kingdom,2011-06-30 12:50:00
244801,558555,23284,DOORMAT KEEP CALM AND COME IN,1,2011-06-30,7.95,15578.0,United Kingdom,2011-06-30 13:03:00
244802,558555,21975,PACK OF 60 DINOSAUR CAKE CASES,1,2011-06-30,0.55,15578.0,United Kingdom,2011-06-30 13:03:00
244803,558555,22417,PACK OF 60 SPACEBOY CAKE CASES,1,2011-06-30,0.55,15578.0,United Kingdom,2011-06-30 13:03:00
244804,558555,84030E,ENGLISH ROSE HOT WATER BOTTLE,8,2011-06-30,4.25,15578.0,United Kingdom,2011-06-30 13:03:00
244805,558555,22434,BALLOON PUMP WITH 10 BALLOONS,1,2011-06-30,1.95,15578.0,United Kingdom,2011-06-30 13:03:00
244806,558555,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,2011-06-30,1.25,15578.0,United Kingdom,2011-06-30 13:03:00
244807,558555,21990,MODERN FLORAL STATIONERY SET,1,2011-06-30,1.25,15578.0,United Kingdom,2011-06-30 13:03:00
244808,558555,21993,FLORAL FOLK STATIONERY SET,1,2011-06-30,1.25,15578.0,United Kingdom,2011-06-30 13:03:00
244809,558555,22077,6 RIBBONS RUSTIC CHARM,2,2011-06-30,1.65,15578.0,United Kingdom,2011-06-30 13:03:00
244810,558555,23245,SET OF 3 REGENCY CAKE TINS,8,2011-06-30,4.95,15578.0,United Kingdom,2011-06-30 13:03:00
244811,558555,22745,POPPY'S PLAYHOUSE BEDROOM ,1,2011-06-30,2.1,15578.0,United Kingdom,2011-06-30 13:03:00
244812,558555,22748,POPPY'S PLAYHOUSE KITCHEN,1,2011-06-30,2.1,15578.0,United Kingdom,2011-06-30 13:03:00
244813,558555,22585,PACK OF 6 BIRDY GIFT TAGS,2,2011-06-30,1.25,15578.0,United Kingdom,2011-06-30 13:03:00
244814,558556,22715,CARD WEDDING DAY,12,2011-06-30,0.42,17954.0,United Kingdom,2011-06-30 13:14:00
244815,558556,22993,SET OF 4 PANTRY JELLY MOULDS,2,2011-06-30,1.25,17954.0,United Kingdom,2011-06-30 13:14:00
244816,558556,85135C,RED DRAGONFLY HELICOPTER,1,2011-06-30,7.95,17954.0,United Kingdom,2011-06-30 13:14:00
244817,558556,85135B,BLUE DRAGONFLY HELICOPTER,1,2011-06-30,7.95,17954.0,United Kingdom,2011-06-30 13:14:00
244818,558556,22432,WATERING CAN PINK BUNNY,1,2011-06-30,1.95,17954.0,United Kingdom,2011-06-30 13:14:00
244819,558556,22431,WATERING CAN BLUE ELEPHANT,2,2011-06-30,1.95,17954.0,United Kingdom,2011-06-30 13:14:00
244820,558556,21914,BLUE HARMONICA IN BOX ,1,2011-06-30,1.25,17954.0,United Kingdom,2011-06-30 13:14:00
244821,558556,21915,RED  HARMONICA IN BOX ,2,2011-06-30,1.25,17954.0,United Kingdom,2011-06-30 13:14:00
244822,558556,21679,SKULLS  STICKERS,4,2011-06-30,0.85,17954.0,United Kingdom,2011-06-30 13:14:00
244823,558556,22954,HEN PARTY CORDON BARRIER TAPE,3,2011-06-30,1.25,17954.0,United Kingdom,2011-06-30 13:14:00
244824,558556,84993B,75 BLACK PETIT FOUR CASES,4,2011-06-30,0.42,17954.0,United Kingdom,2011-06-30 13:14:00
244825,558556,21746,SMALL RED RETROSPOT WINDMILL,6,2011-06-30,1.25,17954.0,United Kingdom,2011-06-30 13:14:00
244826,558556,21747,SMALL SKULL WINDMILL,2,2011-06-30,1.25,17954.0,United Kingdom,2011-06-30 13:14:00
244827,558556,22083,PAPER CHAIN KIT RETROSPOT,4,2011-06-30,2.95,17954.0,United Kingdom,2011-06-30 13:14:00
244828,558556,21949,SET OF 6 STRAWBERRY CHOPSTICKS,1,2011-06-30,1.25,17954.0,United Kingdom,2011-06-30 13:14:00
244829,558556,21948,SET OF 6 CAKE CHOPSTICKS,1,2011-06-30,1.25,17954.0,United Kingdom,2011-06-30 13:14:00
244830,558556,21947,SET OF 6 HEART CHOPSTICKS,1,2011-06-30,1.25,17954.0,United Kingdom,2011-06-30 13:14:00
244831,558556,21556,CERAMIC STRAWBERRY MONEY BOX,1,2011-06-30,2.55,17954.0,United Kingdom,2011-06-30 13:14:00
244832,558556,23298,SPOTTY BUNTING,4,2011-06-30,4.95,17954.0,United Kingdom,2011-06-30 13:14:00
244833,558556,22315,200 RED + WHITE BENDY STRAWS,2,2011-06-30,1.25,17954.0,United Kingdom,2011-06-30 13:14:00
244834,558556,22197,POPCORN HOLDER,6,2011-06-30,0.85,17954.0,United Kingdom,2011-06-30 13:14:00
244835,558556,84596F,SMALL MARSHMALLOWS PINK BOWL,4,2011-06-30,0.42,17954.0,United Kingdom,2011-06-30 13:14:00
244836,558556,84596G,SMALL CHOCOLATES PINK BOWL,4,2011-06-30,0.42,17954.0,United Kingdom,2011-06-30 13:14:00
244837,558556,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,4,2011-06-30,0.42,17954.0,United Kingdom,2011-06-30 13:14:00
244838,558556,21989,PACK OF 20 SKULL PAPER NAPKINS,3,2011-06-30,0.85,17954.0,United Kingdom,2011-06-30 13:14:00
244839,558556,22316,200 BENDY SKULL STRAWS,3,2011-06-30,1.25,17954.0,United Kingdom,2011-06-30 13:14:00
244840,558556,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,3,2011-06-30,0.85,17954.0,United Kingdom,2011-06-30 13:14:00
244841,558556,22332,SKULLS PARTY BAG + STICKER SET,6,2011-06-30,1.65,17954.0,United Kingdom,2011-06-30 13:14:00
244842,558556,22333,RETROSPOT PARTY BAG + STICKER SET,6,2011-06-30,1.65,17954.0,United Kingdom,2011-06-30 13:14:00
244843,558557,22192,BLUE DINER WALL CLOCK,12,2011-06-30,7.65,13282.0,United Kingdom,2011-06-30 13:17:00
244844,558557,22730,ALARM CLOCK BAKELIKE IVORY,12,2011-06-30,3.75,13282.0,United Kingdom,2011-06-30 13:17:00
244845,558557,22728,ALARM CLOCK BAKELIKE PINK,12,2011-06-30,3.75,13282.0,United Kingdom,2011-06-30 13:17:00
244846,558557,47566,PARTY BUNTING,4,2011-06-30,4.95,13282.0,United Kingdom,2011-06-30 13:17:00
244847,558557,22726,ALARM CLOCK BAKELIKE GREEN,12,2011-06-30,3.75,13282.0,United Kingdom,2011-06-30 13:17:00
244848,558557,22729,ALARM CLOCK BAKELIKE ORANGE,12,2011-06-30,3.75,13282.0,United Kingdom,2011-06-30 13:17:00
244849,558557,22727,ALARM CLOCK BAKELIKE RED ,12,2011-06-30,3.75,13282.0,United Kingdom,2011-06-30 13:17:00
244850,558557,22193,RED DINER WALL CLOCK,12,2011-06-30,7.65,13282.0,United Kingdom,2011-06-30 13:17:00
244851,558558,22038,BOTANICAL LAVENDER GIFT WRAP ,25,2011-06-30,0.42,17841.0,United Kingdom,2011-06-30 13:17:00
244852,558558,22384,LUNCH BAG PINK POLKADOT,1,2011-06-30,1.65,17841.0,United Kingdom,2011-06-30 13:17:00
244853,558558,23199,JUMBO BAG APPLES,1,2011-06-30,2.08,17841.0,United Kingdom,2011-06-30 13:17:00
244854,558558,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,2011-06-30,8.5,17841.0,United Kingdom,2011-06-30 13:17:00
244855,558558,15056N,EDWARDIAN PARASOL NATURAL,1,2011-06-30,5.95,17841.0,United Kingdom,2011-06-30 13:17:00
244856,558558,21380,WOODEN HAPPY BIRTHDAY GARLAND,1,2011-06-30,2.95,17841.0,United Kingdom,2011-06-30 13:17:00
244857,558558,21669,BLUE STRIPE CERAMIC DRAWER KNOB,1,2011-06-30,1.25,17841.0,United Kingdom,2011-06-30 13:17:00
244858,558558,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,4,2011-06-30,1.25,17841.0,United Kingdom,2011-06-30 13:17:00
244859,558558,23255,CHILDRENS CUTLERY CIRCUS PARADE,1,2011-06-30,4.15,17841.0,United Kingdom,2011-06-30 13:17:00
244860,558558,21669,BLUE STRIPE CERAMIC DRAWER KNOB,1,2011-06-30,1.25,17841.0,United Kingdom,2011-06-30 13:17:00
244861,558558,22892,SET OF SALT AND PEPPER TOADSTOOLS,2,2011-06-30,1.25,17841.0,United Kingdom,2011-06-30 13:17:00
244862,558558,22366,DOORMAT AIRMAIL ,1,2011-06-30,7.95,17841.0,United Kingdom,2011-06-30 13:17:00
244863,558558,22376,AIRLINE BAG VINTAGE JET SET WHITE,1,2011-06-30,4.25,17841.0,United Kingdom,2011-06-30 13:17:00
244864,558558,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,2,2011-06-30,1.25,17841.0,United Kingdom,2011-06-30 13:17:00
244865,558558,20726,LUNCH BAG WOODLAND,2,2011-06-30,1.65,17841.0,United Kingdom,2011-06-30 13:17:00
244866,558558,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,2,2011-06-30,0.85,17841.0,United Kingdom,2011-06-30 13:17:00
244867,558558,20725,LUNCH BAG RED RETROSPOT,2,2011-06-30,1.65,17841.0,United Kingdom,2011-06-30 13:17:00
244868,558558,22488,NATURAL SLATE RECTANGLE CHALKBOARD,2,2011-06-30,1.65,17841.0,United Kingdom,2011-06-30 13:17:00
244869,558558,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,3,2011-06-30,1.25,17841.0,United Kingdom,2011-06-30 13:17:00
244870,558558,21718,RED METAL BEACH SPADE ,3,2011-06-30,1.25,17841.0,United Kingdom,2011-06-30 13:17:00
244871,558558,22227,HANGING HEART MIRROR DECORATION ,3,2011-06-30,0.65,17841.0,United Kingdom,2011-06-30 13:17:00
244872,558558,20728,LUNCH BAG CARS BLUE,1,2011-06-30,1.65,17841.0,United Kingdom,2011-06-30 13:17:00
244873,558558,22383,LUNCH BAG SUKI DESIGN ,2,2011-06-30,1.65,17841.0,United Kingdom,2011-06-30 13:17:00
244874,558558,20996,JAZZ HEARTS ADDRESS BOOK,2,2011-06-30,0.19,17841.0,United Kingdom,2011-06-30 13:17:00
244875,558558,22315,200 RED + WHITE BENDY STRAWS,1,2011-06-30,1.25,17841.0,United Kingdom,2011-06-30 13:17:00
244876,558558,23206,LUNCH BAG APPLE DESIGN,2,2011-06-30,1.65,17841.0,United Kingdom,2011-06-30 13:17:00
244877,558558,23204,CHARLOTTE BAG APPLES DESIGN,3,2011-06-30,0.85,17841.0,United Kingdom,2011-06-30 13:17:00
244878,558558,21926,RED/CREAM STRIPE CUSHION COVER ,2,2011-06-30,1.25,17841.0,United Kingdom,2011-06-30 13:17:00
244879,558558,21925,UNION STRIPE CUSHION COVER ,2,2011-06-30,1.25,17841.0,United Kingdom,2011-06-30 13:17:00
244880,558558,21934,SKULL SHOULDER BAG,2,2011-06-30,1.65,17841.0,United Kingdom,2011-06-30 13:17:00
244881,558558,22136,LOVE HEART SOCK HANGER,1,2011-06-30,1.65,17841.0,United Kingdom,2011-06-30 13:17:00
244882,558558,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,22,2011-06-30,1.25,17841.0,United Kingdom,2011-06-30 13:17:00
244883,558558,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,2,2011-06-30,1.25,17841.0,United Kingdom,2011-06-30 13:17:00
244884,558558,22419,LIPSTICK PEN RED,7,2011-06-30,0.42,17841.0,United Kingdom,2011-06-30 13:17:00
244885,558558,22420,LIPSTICK PEN BABY PINK,2,2011-06-30,0.42,17841.0,United Kingdom,2011-06-30 13:17:00
244886,558558,20668,DISCO BALL CHRISTMAS DECORATION,48,2011-06-30,0.12,17841.0,United Kingdom,2011-06-30 13:17:00
244887,558558,84968A,SET OF 16 VINTAGE ROSE CUTLERY,1,2011-06-30,12.75,17841.0,United Kingdom,2011-06-30 13:17:00
244888,558558,21975,PACK OF 60 DINOSAUR CAKE CASES,4,2011-06-30,0.55,17841.0,United Kingdom,2011-06-30 13:17:00
244889,558558,21976,PACK OF 60 MUSHROOM CAKE CASES,4,2011-06-30,0.55,17841.0,United Kingdom,2011-06-30 13:17:00
244890,558558,21122,SET/10 PINK POLKADOT PARTY CANDLES,1,2011-06-30,1.25,17841.0,United Kingdom,2011-06-30 13:17:00
244891,558558,22310,IVORY KNITTED MUG COSY ,1,2011-06-30,1.65,17841.0,United Kingdom,2011-06-30 13:17:00
244892,558558,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,1,2011-06-30,1.65,17841.0,United Kingdom,2011-06-30 13:17:00
244893,558558,15044B,BLUE PAPER PARASOL ,1,2011-06-30,2.95,17841.0,United Kingdom,2011-06-30 13:17:00
244894,558558,22498,WOODEN REGATTA BUNTING,3,2011-06-30,5.95,17841.0,United Kingdom,2011-06-30 13:17:00
244895,558558,22485,SET OF 2 WOODEN MARKET CRATES,1,2011-06-30,12.75,17841.0,United Kingdom,2011-06-30 13:17:00
244896,558558,23236,DOILEY STORAGE TIN,1,2011-06-30,2.89,17841.0,United Kingdom,2011-06-30 13:17:00
244897,558558,23298,SPOTTY BUNTING,4,2011-06-30,4.95,17841.0,United Kingdom,2011-06-30 13:17:00
244898,558558,23275,SET OF 3 HANGING OWLS OLLIE BEAK,3,2011-06-30,1.25,17841.0,United Kingdom,2011-06-30 13:17:00
244899,558558,79321,CHILLI LIGHTS,3,2011-06-30,5.75,17841.0,United Kingdom,2011-06-30 13:17:00
244900,558558,21735,TWO DOOR CURIO CABINET,2,2011-06-30,12.75,17841.0,United Kingdom,2011-06-30 13:17:00
244901,558558,20726,LUNCH BAG WOODLAND,1,2011-06-30,1.65,17841.0,United Kingdom,2011-06-30 13:17:00
244902,558558,22355,CHARLOTTE BAG SUKI DESIGN,4,2011-06-30,0.85,17841.0,United Kingdom,2011-06-30 13:17:00
244903,558558,20719,WOODLAND CHARLOTTE BAG,2,2011-06-30,0.85,17841.0,United Kingdom,2011-06-30 13:17:00
244904,558558,22375,AIRLINE BAG VINTAGE JET SET BROWN,1,2011-06-30,4.25,17841.0,United Kingdom,2011-06-30 13:17:00
244905,558558,22374,AIRLINE BAG VINTAGE JET SET RED,1,2011-06-30,4.25,17841.0,United Kingdom,2011-06-30 13:17:00
244906,558558,22376,AIRLINE BAG VINTAGE JET SET WHITE,2,2011-06-30,4.25,17841.0,United Kingdom,2011-06-30 13:17:00
