,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
324901,565421,21469,POLKA DOT RAFFIA FOOD COVER,1,2011-09-04,3.75,16744.0,United Kingdom,2011-09-04 12:10:00
324902,565421,21468,BUTTERFLY CROCHET FOOD COVER,1,2011-09-04,3.75,16744.0,United Kingdom,2011-09-04 12:10:00
324903,565421,22776,SWEETHEART 3 TIER CAKE STAND ,1,2011-09-04,9.95,16744.0,United Kingdom,2011-09-04 12:10:00
324904,C565422,22776,SWEETHEART 3 TIER CAKE STAND ,-1,2011-09-04,9.95,17774.0,United Kingdom,2011-09-04 12:15:00
324905,565423,21581,SKULLS  DESIGN  COTTON TOTE BAG,6,2011-09-04,2.25,12569.0,Germany,2011-09-04 12:23:00
324906,565423,22055,MINI CAKE STAND  HANGING STRAWBERY,8,2011-09-04,1.65,12569.0,Germany,2011-09-04 12:23:00
324907,565423,37450,CERAMIC CAKE BOWL + HANGING CAKES,6,2011-09-04,2.95,12569.0,Germany,2011-09-04 12:23:00
324908,565423,21035,SET/2 RED RETROSPOT TEA TOWELS ,6,2011-09-04,3.25,12569.0,Germany,2011-09-04 12:23:00
324909,565423,15036,ASSORTED COLOURS SILK FAN,12,2011-09-04,0.83,12569.0,Germany,2011-09-04 12:23:00
324910,565423,POST,POSTAGE,1,2011-09-04,18.0,12569.0,Germany,2011-09-04 12:23:00
324911,565424,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-09-04,2.95,15215.0,United Kingdom,2011-09-04 12:24:00
324912,565424,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-09-04,2.95,15215.0,United Kingdom,2011-09-04 12:24:00
324913,565424,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2011-09-04,2.95,15215.0,United Kingdom,2011-09-04 12:24:00
324914,565424,23342,MINT DINER WALL CLOCK,2,2011-09-04,8.5,15215.0,United Kingdom,2011-09-04 12:24:00
324915,565424,22191,IVORY DINER WALL CLOCK,2,2011-09-04,8.5,15215.0,United Kingdom,2011-09-04 12:24:00
324916,565424,22866,HAND WARMER SCOTTY DOG DESIGN,12,2011-09-04,2.1,15215.0,United Kingdom,2011-09-04 12:24:00
324917,565424,23439,HAND WARMER RED LOVE HEART,12,2011-09-04,2.1,15215.0,United Kingdom,2011-09-04 12:24:00
324918,565424,23397,FOOT STOOL HOME SWEET HOME ,2,2011-09-04,9.95,15215.0,United Kingdom,2011-09-04 12:24:00
324919,565424,48187,DOORMAT NEW ENGLAND,2,2011-09-04,7.95,15215.0,United Kingdom,2011-09-04 12:24:00
324920,565424,22795,SWEETHEART RECIPE BOOK STAND,2,2011-09-04,6.75,15215.0,United Kingdom,2011-09-04 12:24:00
324921,565424,23178,JAM CLOCK MAGNET,6,2011-09-04,2.89,15215.0,United Kingdom,2011-09-04 12:24:00
324922,565424,23245,SET OF 3 REGENCY CAKE TINS,4,2011-09-04,4.95,15215.0,United Kingdom,2011-09-04 12:24:00
324923,565424,23174,REGENCY SUGAR BOWL GREEN,4,2011-09-04,4.15,15215.0,United Kingdom,2011-09-04 12:24:00
324924,565424,23173,REGENCY TEAPOT ROSES ,2,2011-09-04,9.95,15215.0,United Kingdom,2011-09-04 12:24:00
324925,565424,23171,REGENCY TEA PLATE GREEN ,12,2011-09-04,1.65,15215.0,United Kingdom,2011-09-04 12:24:00
324926,565424,23172,REGENCY TEA PLATE PINK,12,2011-09-04,1.65,15215.0,United Kingdom,2011-09-04 12:24:00
324927,C565425,22526,WHEELBARROW FOR CHILDREN ,-3,2011-09-04,12.75,15561.0,United Kingdom,2011-09-04 12:40:00
324928,C565425,23126,FELTCRAFT GIRL AMELIE KIT,-3,2011-09-04,4.95,15561.0,United Kingdom,2011-09-04 12:40:00
324929,C565425,23128,FELTCRAFT BOY JEAN-PAUL KIT,-3,2011-09-04,4.95,15561.0,United Kingdom,2011-09-04 12:40:00
324930,C565425,23127,FELTCRAFT GIRL NICOLE KIT,-2,2011-09-04,4.95,15561.0,United Kingdom,2011-09-04 12:40:00
324931,565426,23203,JUMBO BAG VINTAGE DOILY ,2,2011-09-04,2.08,12851.0,United Kingdom,2011-09-04 12:41:00
324932,565426,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,2011-09-04,2.95,12851.0,United Kingdom,2011-09-04 12:41:00
324933,565426,23236,STORAGE TIN VINTAGE DOILY ,2,2011-09-04,2.89,12851.0,United Kingdom,2011-09-04 12:41:00
324934,565426,23337,EGG FRYING PAN MINT ,1,2011-09-04,2.08,12851.0,United Kingdom,2011-09-04 12:41:00
324935,565426,22305,COFFEE MUG PINK PAISLEY DESIGN,1,2011-09-04,2.55,12851.0,United Kingdom,2011-09-04 12:41:00
324936,565426,35970,ZINC FOLKART SLEIGH BELLS,2,2011-09-04,1.69,12851.0,United Kingdom,2011-09-04 12:41:00
324937,565426,23295,SET OF 12 MINI LOAF BAKING CASES,1,2011-09-04,0.83,12851.0,United Kingdom,2011-09-04 12:41:00
324938,565426,23293,SET OF 12 FAIRY CAKE BAKING CASES,2,2011-09-04,0.83,12851.0,United Kingdom,2011-09-04 12:41:00
324939,565426,22426,ENAMEL WASH BOWL CREAM,1,2011-09-04,3.75,12851.0,United Kingdom,2011-09-04 12:41:00
324940,565426,79190D,RETRO PLASTIC DAISY TRAY,1,2011-09-04,0.42,12851.0,United Kingdom,2011-09-04 12:41:00
324941,565426,23039,T-LIGHT HOLDER SILVER HEART HANDLE,2,2011-09-04,1.95,12851.0,United Kingdom,2011-09-04 12:41:00
324942,565426,22304,COFFEE MUG BLUE PAISLEY DESIGN,1,2011-09-04,2.55,12851.0,United Kingdom,2011-09-04 12:41:00
324943,565426,23250,VINTAGE RED TRIM ENAMEL BOWL ,2,2011-09-04,1.25,12851.0,United Kingdom,2011-09-04 12:41:00
324944,565426,23191,BUNDLE OF 3 RETRO NOTE BOOKS,1,2011-09-04,1.65,12851.0,United Kingdom,2011-09-04 12:41:00
324945,565426,21990,MODERN FLORAL STATIONERY SET,1,2011-09-04,1.25,12851.0,United Kingdom,2011-09-04 12:41:00
324946,565426,23184,BULL DOG BOTTLE OPENER,1,2011-09-04,4.95,12851.0,United Kingdom,2011-09-04 12:41:00
324947,565426,23306,SET OF 36 DOILIES PANTRY DESIGN,1,2011-09-04,1.45,12851.0,United Kingdom,2011-09-04 12:41:00
324948,565426,23252,VINTAGE RED ENAMEL TRIM JUG ,1,2011-09-04,3.75,12851.0,United Kingdom,2011-09-04 12:41:00
324949,565426,22726,ALARM CLOCK BAKELIKE GREEN,1,2011-09-04,3.75,12851.0,United Kingdom,2011-09-04 12:41:00
324950,565426,22563,HAPPY STENCIL CRAFT,1,2011-09-04,1.25,12851.0,United Kingdom,2011-09-04 12:41:00
324951,565426,22562,MONSTERS STENCIL CRAFT,1,2011-09-04,1.25,12851.0,United Kingdom,2011-09-04 12:41:00
324952,565426,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,2011-09-04,1.25,12851.0,United Kingdom,2011-09-04 12:41:00
324953,565426,22847,BREAD BIN DINER STYLE IVORY,1,2011-09-04,16.95,12851.0,United Kingdom,2011-09-04 12:41:00
324954,565426,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-09-04,0.95,12851.0,United Kingdom,2011-09-04 12:41:00
324955,565426,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,1,2011-09-04,9.95,12851.0,United Kingdom,2011-09-04 12:41:00
324956,565426,21973,SET OF 36 MUSHROOM PAPER DOILIES,1,2011-09-04,1.45,12851.0,United Kingdom,2011-09-04 12:41:00
324957,565426,21096,SET/6 FRUIT SALAD  PAPER PLATES,3,2011-09-04,0.39,12851.0,United Kingdom,2011-09-04 12:41:00
324958,565426,23377,PACK OF 12 DOLLY GIRL TISSUES,12,2011-09-04,0.39,12851.0,United Kingdom,2011-09-04 12:41:00
324959,565426,22333,RETROSPOT PARTY BAG + STICKER SET,2,2011-09-04,1.65,12851.0,United Kingdom,2011-09-04 12:41:00
324960,565426,20992,JAZZ HEARTS PURSE NOTEBOOK,1,2011-09-04,0.39,12851.0,United Kingdom,2011-09-04 12:41:00
324961,565426,85204,HANGING WOOD AND FELT FLOWER,1,2011-09-04,0.12,12851.0,United Kingdom,2011-09-04 12:41:00
324962,565426,85204,HANGING WOOD AND FELT FLOWER,2,2011-09-04,0.12,12851.0,United Kingdom,2011-09-04 12:41:00
324963,565426,44234,ASSORTED CIRCULAR MOBILE,1,2011-09-04,0.21,12851.0,United Kingdom,2011-09-04 12:41:00
324964,565426,44234,ASSORTED CIRCULAR MOBILE,1,2011-09-04,0.21,12851.0,United Kingdom,2011-09-04 12:41:00
324965,565426,44234,ASSORTED CIRCULAR MOBILE,1,2011-09-04,0.21,12851.0,United Kingdom,2011-09-04 12:41:00
324966,565426,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,2011-09-04,2.95,12851.0,United Kingdom,2011-09-04 12:41:00
324967,565426,23251,VINTAGE RED ENAMEL TRIM MUG ,4,2011-09-04,1.25,12851.0,United Kingdom,2011-09-04 12:41:00
324968,565426,22632,HAND WARMER RED RETROSPOT,1,2011-09-04,2.1,12851.0,United Kingdom,2011-09-04 12:41:00
324969,565426,21991,BOHEMIAN COLLAGE STATIONERY SET,1,2011-09-04,1.25,12851.0,United Kingdom,2011-09-04 12:41:00
324970,565426,23183,MOTHER'S KITCHEN SPOON REST ,1,2011-09-04,3.75,12851.0,United Kingdom,2011-09-04 12:41:00
324971,565426,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,2011-09-04,1.65,12851.0,United Kingdom,2011-09-04 12:41:00
324972,565426,23249,VINTAGE RED ENAMEL TRIM PLATE,4,2011-09-04,1.65,12851.0,United Kingdom,2011-09-04 12:41:00
324973,565426,20992,JAZZ HEARTS PURSE NOTEBOOK,6,2011-09-04,0.39,12851.0,United Kingdom,2011-09-04 12:41:00
324974,565426,21088,SET/6 FRUIT SALAD PAPER CUPS,3,2011-09-04,0.19,12851.0,United Kingdom,2011-09-04 12:41:00
324975,565426,21403,BLUE EGG  SPOON,1,2011-09-04,0.12,12851.0,United Kingdom,2011-09-04 12:41:00
324976,565426,16235,RECYCLED PENCIL WITH RABBIT ERASER,10,2011-09-04,0.21,12851.0,United Kingdom,2011-09-04 12:41:00
324977,565426,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,2,2011-09-04,0.83,12851.0,United Kingdom,2011-09-04 12:41:00
324978,565426,20992,JAZZ HEARTS PURSE NOTEBOOK,3,2011-09-04,0.39,12851.0,United Kingdom,2011-09-04 12:41:00
324979,565426,21034,REX CASH+CARRY JUMBO SHOPPER,2,2011-09-04,0.95,12851.0,United Kingdom,2011-09-04 12:41:00
324980,565426,23186,FRENCH STYLE STORAGE JAR CAFE ,12,2011-09-04,0.29,12851.0,United Kingdom,2011-09-04 12:41:00
324981,565427,22629,SPACEBOY LUNCH BOX ,1,2011-09-04,1.95,17774.0,United Kingdom,2011-09-04 12:49:00
324982,565427,22630,DOLLY GIRL LUNCH BOX,1,2011-09-04,1.95,17774.0,United Kingdom,2011-09-04 12:49:00
324983,565427,22659,LUNCH BOX I LOVE LONDON,1,2011-09-04,1.95,17774.0,United Kingdom,2011-09-04 12:49:00
324984,565427,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,2011-09-04,2.95,17774.0,United Kingdom,2011-09-04 12:49:00
324985,565427,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,2011-09-04,2.95,17774.0,United Kingdom,2011-09-04 12:49:00
324986,565427,21158,MOODY GIRL DOOR HANGER ,1,2011-09-04,0.39,17774.0,United Kingdom,2011-09-04 12:49:00
324987,565427,21172,PARTY METAL SIGN ,1,2011-09-04,1.45,17774.0,United Kingdom,2011-09-04 12:49:00
324988,565427,21181,PLEASE ONE PERSON METAL SIGN,2,2011-09-04,2.1,17774.0,United Kingdom,2011-09-04 12:49:00
324989,565427,21903,MAN FLU METAL SIGN,1,2011-09-04,2.1,17774.0,United Kingdom,2011-09-04 12:49:00
324990,565427,21823,PAINTED METAL HEART WITH HOLLY BELL,10,2011-09-04,1.45,17774.0,United Kingdom,2011-09-04 12:49:00
324991,565427,21824,PAINTED METAL STAR WITH HOLLY BELLS,6,2011-09-04,1.45,17774.0,United Kingdom,2011-09-04 12:49:00
324992,565427,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,3,2011-09-04,4.25,17774.0,United Kingdom,2011-09-04 12:49:00
324993,565427,72799E,IVORY PILLAR CANDLE SILVER FLOCK,3,2011-09-04,2.95,17774.0,United Kingdom,2011-09-04 12:49:00
324994,565427,72802A,ROSE SCENT CANDLE IN JEWELLED BOX,4,2011-09-04,4.25,17774.0,United Kingdom,2011-09-04 12:49:00
324995,565427,72807B,SET/3 OCEAN SCENT CANDLE JEWEL BOX,5,2011-09-04,4.25,17774.0,United Kingdom,2011-09-04 12:49:00
324996,565427,22728,ALARM CLOCK BAKELIKE PINK,2,2011-09-04,3.75,17774.0,United Kingdom,2011-09-04 12:49:00
324997,565427,22726,ALARM CLOCK BAKELIKE GREEN,2,2011-09-04,3.75,17774.0,United Kingdom,2011-09-04 12:49:00
324998,565427,20764,ABSTRACT CIRCLES SKETCHBOOK ,1,2011-09-04,3.75,17774.0,United Kingdom,2011-09-04 12:49:00
324999,565427,20765,CHRYSANTHEMUM SKETCHBOOK ,1,2011-09-04,3.75,17774.0,United Kingdom,2011-09-04 12:49:00
325000,565427,20761,BLUE PAISLEY SKETCHBOOK,1,2011-09-04,3.75,17774.0,United Kingdom,2011-09-04 12:49:00
325001,565427,20762,GREEN FERN SKETCHBOOK ,1,2011-09-04,3.75,17774.0,United Kingdom,2011-09-04 12:49:00
325002,565427,22445,PENCIL CASE LIFE IS BEAUTIFUL,4,2011-09-04,2.95,17774.0,United Kingdom,2011-09-04 12:49:00
325003,565427,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,2011-09-04,2.95,17774.0,United Kingdom,2011-09-04 12:49:00
325004,565427,21843,RED RETROSPOT CAKE STAND,1,2011-09-04,10.95,17774.0,United Kingdom,2011-09-04 12:49:00
325005,565427,20748,KENSINGTON COFFEE SET,1,2011-09-04,12.75,17774.0,United Kingdom,2011-09-04 12:49:00
325006,565427,72800E,4 IVORY DINNER CANDLES SILVER FLOCK,5,2011-09-04,2.55,17774.0,United Kingdom,2011-09-04 12:49:00
325007,565427,72800B, 4 PURPLE FLOCK DINNER CANDLES,3,2011-09-04,2.55,17774.0,United Kingdom,2011-09-04 12:49:00
325008,565427,72800D,4 BLUE DINNER CANDLES SILVER FLOCK,4,2011-09-04,2.55,17774.0,United Kingdom,2011-09-04 12:49:00
325009,565427,22300,COFFEE MUG DOG + BALL DESIGN,6,2011-09-04,2.55,17774.0,United Kingdom,2011-09-04 12:49:00
325010,565427,22301,COFFEE MUG CAT + BIRD DESIGN,6,2011-09-04,2.55,17774.0,United Kingdom,2011-09-04 12:49:00
325011,C565428,22231,JIGSAW TREE WITH BIRDHOUSE,-5,2011-09-04,1.31,12867.0,United Kingdom,2011-09-04 12:53:00
325012,C565428,22230,JIGSAW TREE WITH WATERING CAN,-1,2011-09-04,0.78,12867.0,United Kingdom,2011-09-04 12:53:00
325013,C565428,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,-2,2011-09-04,0.65,12867.0,United Kingdom,2011-09-04 12:53:00
325014,C565428,79190B,RETRO PLASTIC POLKA TRAY,-1,2011-09-04,0.42,12867.0,United Kingdom,2011-09-04 12:53:00
325015,C565428,M,Manual,-1,2011-09-04,4.25,12867.0,United Kingdom,2011-09-04 12:53:00
325016,565429,51008,AFGHAN SLIPPER SOCK PAIR,1,2011-09-04,3.45,16434.0,United Kingdom,2011-09-04 12:54:00
325017,565429,23237,SET OF 4 KNICK KNACK TINS LEAF,6,2011-09-04,4.15,16434.0,United Kingdom,2011-09-04 12:54:00
325018,565429,22488,NATURAL SLATE RECTANGLE CHALKBOARD,12,2011-09-04,1.65,16434.0,United Kingdom,2011-09-04 12:54:00
325019,565429,23399,HOME SWEET HOME HANGING HEART,6,2011-09-04,0.85,16434.0,United Kingdom,2011-09-04 12:54:00
325020,565429,22953,BIRTHDAY PARTY CORDON BARRIER TAPE,1,2011-09-04,1.25,16434.0,United Kingdom,2011-09-04 12:54:00
325021,565429,84692,BOX OF 24 COCKTAIL PARASOLS,3,2011-09-04,0.42,16434.0,United Kingdom,2011-09-04 12:54:00
325022,565429,47566,PARTY BUNTING,2,2011-09-04,4.95,16434.0,United Kingdom,2011-09-04 12:54:00
325023,565429,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,4,2011-09-04,4.25,16434.0,United Kingdom,2011-09-04 12:54:00
325024,565429,23123,COCKTAIL SWORDS 50 PIECES,2,2011-09-04,0.83,16434.0,United Kingdom,2011-09-04 12:54:00
325025,565429,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,2,2011-09-04,3.75,16434.0,United Kingdom,2011-09-04 12:54:00
325026,565429,84968E,SET OF 16 VINTAGE BLACK CUTLERY,2,2011-09-04,12.75,16434.0,United Kingdom,2011-09-04 12:54:00
325027,565429,23393,HOME SWEET HOME CUSHION COVER ,6,2011-09-04,3.75,16434.0,United Kingdom,2011-09-04 12:54:00
325028,565429,23394,POSTE FRANCE CUSHION COVER,6,2011-09-04,3.75,16434.0,United Kingdom,2011-09-04 12:54:00
325029,565429,22507,MEMO BOARD RETROSPOT  DESIGN,4,2011-09-04,4.95,16434.0,United Kingdom,2011-09-04 12:54:00
325030,565430,21908,CHOCOLATE THIS WAY METAL SIGN,3,2011-09-04,2.1,14335.0,Germany,2011-09-04 13:07:00
325031,565430,21899,GARAGE KEY FOB,3,2011-09-04,0.65,14335.0,Germany,2011-09-04 13:07:00
325032,565430,22637,PIGGY BANK RETROSPOT ,8,2011-09-04,2.55,14335.0,Germany,2011-09-04 13:07:00
325033,565430,21892,TRADITIONAL WOODEN CATCH CUP GAME ,2,2011-09-04,1.25,14335.0,Germany,2011-09-04 13:07:00
325034,565430,22620,4 TRADITIONAL SPINNING TOPS,2,2011-09-04,1.45,14335.0,Germany,2011-09-04 13:07:00
325035,565430,21890,S/6 WOODEN SKITTLES IN COTTON BAG,5,2011-09-04,3.25,14335.0,Germany,2011-09-04 13:07:00
325036,565430,16169E,WRAP 50'S  CHRISTMAS,25,2011-09-04,0.42,14335.0,Germany,2011-09-04 13:07:00
325037,565430,22704,WRAP RED APPLES ,25,2011-09-04,0.42,14335.0,Germany,2011-09-04 13:07:00
325038,565430,16169K,WRAP FOLK ART,25,2011-09-04,0.42,14335.0,Germany,2011-09-04 13:07:00
325039,565430,23232,WRAP VINTAGE LEAF DESIGN,25,2011-09-04,0.42,14335.0,Germany,2011-09-04 13:07:00
325040,565430,23547,WRAP FLOWER SHOP  ,25,2011-09-04,0.42,14335.0,Germany,2011-09-04 13:07:00
325041,565430,23233,WRAP POPPIES  DESIGN,25,2011-09-04,0.42,14335.0,Germany,2011-09-04 13:07:00
325042,565430,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,2,2011-09-04,2.55,14335.0,Germany,2011-09-04 13:07:00
325043,565430,22673,FRENCH GARDEN SIGN BLUE METAL,6,2011-09-04,1.25,14335.0,Germany,2011-09-04 13:07:00
325044,565430,16258A,SWIRLY CIRCULAR RUBBERS IN BAG,4,2011-09-04,0.42,14335.0,Germany,2011-09-04 13:07:00
325045,565430,21917,SET 12 KIDS  WHITE CHALK STICKS,5,2011-09-04,0.42,14335.0,Germany,2011-09-04 13:07:00
325046,565430,22035,VINTAGE CARAVAN GREETING CARD ,12,2011-09-04,0.42,14335.0,Germany,2011-09-04 13:07:00
325047,565430,22371,AIRLINE BAG VINTAGE TOKYO 78,4,2011-09-04,4.25,14335.0,Germany,2011-09-04 13:07:00
325048,565430,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,3,2011-09-04,4.25,14335.0,Germany,2011-09-04 13:07:00
325049,565430,22375,AIRLINE BAG VINTAGE JET SET BROWN,1,2011-09-04,4.25,14335.0,Germany,2011-09-04 13:07:00
325050,565430,22375,AIRLINE BAG VINTAGE JET SET BROWN,1,2011-09-04,4.25,14335.0,Germany,2011-09-04 13:07:00
325051,565430,21452,TOADSTOOL MONEY BOX,3,2011-09-04,2.95,14335.0,Germany,2011-09-04 13:07:00
325052,565430,22507,MEMO BOARD RETROSPOT  DESIGN,1,2011-09-04,4.95,14335.0,Germany,2011-09-04 13:07:00
325053,565430,22893,MINI CAKE STAND T-LIGHT HOLDER,48,2011-09-04,0.42,14335.0,Germany,2011-09-04 13:07:00
325054,565430,22174,PHOTO CUBE,12,2011-09-04,1.65,14335.0,Germany,2011-09-04 13:07:00
325055,565430,15039,SANDALWOOD FAN,1,2011-09-04,0.85,14335.0,Germany,2011-09-04 13:07:00
325056,565430,84806B,WHITE CANDYSTUFT ARTIFICIAL FLOWER,2,2011-09-04,1.45,14335.0,Germany,2011-09-04 13:07:00
325057,565430,84806A,PINK CANDYSTUFT ARTIFICIAL FLOWER,2,2011-09-04,1.45,14335.0,Germany,2011-09-04 13:07:00
325058,565430,22941,CHRISTMAS LIGHTS 10 REINDEER,1,2011-09-04,8.5,14335.0,Germany,2011-09-04 13:07:00
325059,565430,22187,GREEN CHRISTMAS TREE CARD HOLDER,2,2011-09-04,4.25,14335.0,Germany,2011-09-04 13:07:00
325060,565430,23252,VINTAGE RED ENAMEL TRIM JUG ,2,2011-09-04,3.75,14335.0,Germany,2011-09-04 13:07:00
325061,565430,20774,GREEN FERN NOTEBOOK,5,2011-09-04,1.65,14335.0,Germany,2011-09-04 13:07:00
325062,565430,22908,PACK OF 20 NAPKINS RED APPLES,10,2011-09-04,0.85,14335.0,Germany,2011-09-04 13:07:00
325063,565430,22624,IVORY KITCHEN SCALES,2,2011-09-04,8.5,14335.0,Germany,2011-09-04 13:07:00
325064,565430,22725,ALARM CLOCK BAKELIKE CHOCOLATE,2,2011-09-04,3.75,14335.0,Germany,2011-09-04 13:07:00
325065,565430,22725,ALARM CLOCK BAKELIKE CHOCOLATE,2,2011-09-04,3.75,14335.0,Germany,2011-09-04 13:07:00
325066,565430,22727,ALARM CLOCK BAKELIKE RED ,2,2011-09-04,3.75,14335.0,Germany,2011-09-04 13:07:00
325067,565430,22729,ALARM CLOCK BAKELIKE ORANGE,2,2011-09-04,3.75,14335.0,Germany,2011-09-04 13:07:00
325068,565430,22302,COFFEE MUG PEARS  DESIGN,6,2011-09-04,2.55,14335.0,Germany,2011-09-04 13:07:00
325069,565430,22303,COFFEE MUG APPLES DESIGN,6,2011-09-04,2.55,14335.0,Germany,2011-09-04 13:07:00
325070,565430,22093,MOTORING TISSUE BOX,8,2011-09-04,0.39,14335.0,Germany,2011-09-04 13:07:00
325071,565430,22099,CARAVAN SQUARE TISSUE BOX,10,2011-09-04,0.39,14335.0,Germany,2011-09-04 13:07:00
325072,565431,21174,POTTERING IN THE SHED METAL SIGN,1,2011-09-04,2.08,14965.0,United Kingdom,2011-09-04 13:15:00
325073,565431,21175,GIN + TONIC DIET METAL SIGN,2,2011-09-04,2.55,14965.0,United Kingdom,2011-09-04 13:15:00
325074,565431,22413,METAL SIGN TAKE IT OR LEAVE IT ,2,2011-09-04,2.95,14965.0,United Kingdom,2011-09-04 13:15:00
325075,565431,22670,FRENCH WC SIGN BLUE METAL,2,2011-09-04,1.25,14965.0,United Kingdom,2011-09-04 13:15:00
325076,565431,21158,MOODY GIRL DOOR HANGER ,2,2011-09-04,0.39,14965.0,United Kingdom,2011-09-04 13:15:00
325077,565431,21248,DOOR HANGER  MUM + DADS ROOM,2,2011-09-04,1.45,14965.0,United Kingdom,2011-09-04 13:15:00
325078,565431,21159,MOODY BOY  DOOR HANGER ,2,2011-09-04,0.39,14965.0,United Kingdom,2011-09-04 13:15:00
325079,565431,23089,GLASS BON BON JAR,2,2011-09-04,1.95,14965.0,United Kingdom,2011-09-04 13:15:00
325080,565431,21179,NO JUNK MAIL METAL SIGN,3,2011-09-04,0.39,14965.0,United Kingdom,2011-09-04 13:15:00
325081,565431,21174,POTTERING IN THE SHED METAL SIGN,1,2011-09-04,2.08,14965.0,United Kingdom,2011-09-04 13:15:00
325082,565431,21901,"KEY FOB , BACK DOOR ",8,2011-09-04,0.65,14965.0,United Kingdom,2011-09-04 13:15:00
325083,565431,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,5,2011-09-04,1.45,14965.0,United Kingdom,2011-09-04 13:15:00
325084,565431,23196,VINTAGE LEAF MAGNETIC NOTEPAD,5,2011-09-04,1.45,14965.0,United Kingdom,2011-09-04 13:15:00
325085,565431,21899,GARAGE KEY FOB,6,2011-09-04,0.65,14965.0,United Kingdom,2011-09-04 13:15:00
325086,565431,82578,KITCHEN METAL SIGN,1,2011-09-04,0.55,14965.0,United Kingdom,2011-09-04 13:15:00
325087,565431,82580,BATHROOM METAL SIGN,3,2011-09-04,0.55,14965.0,United Kingdom,2011-09-04 13:15:00
325088,565431,21172,PARTY METAL SIGN ,2,2011-09-04,1.45,14965.0,United Kingdom,2011-09-04 13:15:00
325089,565431,23182,TOILET SIGN OCCUPIED OR VACANT,1,2011-09-04,0.83,14965.0,United Kingdom,2011-09-04 13:15:00
325090,565431,23182,TOILET SIGN OCCUPIED OR VACANT,1,2011-09-04,0.83,14965.0,United Kingdom,2011-09-04 13:15:00
325091,565431,21908,CHOCOLATE THIS WAY METAL SIGN,2,2011-09-04,2.1,14965.0,United Kingdom,2011-09-04 13:15:00
325092,565431,23198,PANTRY MAGNETIC  SHOPPING LIST,5,2011-09-04,1.45,14965.0,United Kingdom,2011-09-04 13:15:00
325093,565431,22723,SET OF 6 HERB TINS SKETCHBOOK,1,2011-09-04,3.95,14965.0,United Kingdom,2011-09-04 13:15:00
325094,565431,22595,GINGHAM HEART DECORATION,4,2011-09-04,0.85,14965.0,United Kingdom,2011-09-04 13:15:00
325095,565431,20763,DAISY SKETCHBOOK ,1,2011-09-04,3.75,14965.0,United Kingdom,2011-09-04 13:15:00
325096,565431,20762,GREEN FERN SKETCHBOOK ,1,2011-09-04,3.75,14965.0,United Kingdom,2011-09-04 13:15:00
325097,565431,20761,BLUE PAISLEY SKETCHBOOK,1,2011-09-04,3.75,14965.0,United Kingdom,2011-09-04 13:15:00
325098,565431,22994,TRAVEL CARD WALLET RETROSPOT,10,2011-09-04,0.42,14965.0,United Kingdom,2011-09-04 13:15:00
325099,565431,22997,TRAVEL CARD WALLET UNION JACK,10,2011-09-04,0.42,14965.0,United Kingdom,2011-09-04 13:15:00
325100,565431,22999,TRAVEL CARD WALLET VINTAGE LEAF,10,2011-09-04,0.42,14965.0,United Kingdom,2011-09-04 13:15:00
325101,565431,21314,SMALL GLASS HEART TRINKET POT,2,2011-09-04,2.1,14965.0,United Kingdom,2011-09-04 13:15:00
325102,565431,21902,"KEY FOB , FRONT  DOOR ",9,2011-09-04,0.65,14965.0,United Kingdom,2011-09-04 13:15:00
325103,565431,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,2011-09-04,0.65,14965.0,United Kingdom,2011-09-04 13:15:00
325104,565431,21900,"KEY FOB , SHED",10,2011-09-04,0.65,14965.0,United Kingdom,2011-09-04 13:15:00
325105,565431,21899,GARAGE KEY FOB,5,2011-09-04,0.65,14965.0,United Kingdom,2011-09-04 13:15:00
325106,565431,23237,SET OF 4 KNICK KNACK TINS LEAF,2,2011-09-04,4.15,14965.0,United Kingdom,2011-09-04 13:15:00
325107,565431,23240,SET OF 4 KNICK KNACK TINS DOILY ,2,2011-09-04,4.15,14965.0,United Kingdom,2011-09-04 13:15:00
325108,565431,23132,SMALL IVORY HEART WALL ORGANISER,2,2011-09-04,5.75,14965.0,United Kingdom,2011-09-04 13:15:00
