,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
199105,554083,20723,STRAWBERRY CHARLOTTE BAG,2,2011-05-22,0.85,18125.0,United Kingdom,2011-05-22 11:51:00
199106,554083,22384,LUNCH BAG PINK POLKADOT,2,2011-05-22,1.65,18125.0,United Kingdom,2011-05-22 11:51:00
199107,554083,20719,WOODLAND CHARLOTTE BAG,3,2011-05-22,0.85,18125.0,United Kingdom,2011-05-22 11:51:00
199108,554083,20723,STRAWBERRY CHARLOTTE BAG,1,2011-05-22,0.85,18125.0,United Kingdom,2011-05-22 11:51:00
199109,554083,22355,CHARLOTTE BAG SUKI DESIGN,4,2011-05-22,0.85,18125.0,United Kingdom,2011-05-22 11:51:00
199110,554083,22382,LUNCH BAG SPACEBOY DESIGN ,3,2011-05-22,1.65,18125.0,United Kingdom,2011-05-22 11:51:00
199111,554083,22998,TRAVEL CARD WALLET KEEP CALM,6,2011-05-22,0.42,18125.0,United Kingdom,2011-05-22 11:51:00
199112,554083,22714,CARD BIRTHDAY COWBOY,12,2011-05-22,0.42,18125.0,United Kingdom,2011-05-22 11:51:00
199113,554083,21034,REX CASH+CARRY JUMBO SHOPPER,2,2011-05-22,0.95,18125.0,United Kingdom,2011-05-22 11:51:00
199114,554083,22621,TRADITIONAL KNITTING NANCY,4,2011-05-22,1.65,18125.0,United Kingdom,2011-05-22 11:51:00
199115,554083,22709,WRAP WEDDING DAY,25,2011-05-22,0.42,18125.0,United Kingdom,2011-05-22 11:51:00
199116,554083,20972,PINK CREAM FELT CRAFT TRINKET BOX ,4,2011-05-22,1.25,18125.0,United Kingdom,2011-05-22 11:51:00
199117,554083,22271,FELTCRAFT DOLL ROSIE,1,2011-05-22,2.95,18125.0,United Kingdom,2011-05-22 11:51:00
199118,554083,22273,FELTCRAFT DOLL MOLLY,1,2011-05-22,2.95,18125.0,United Kingdom,2011-05-22 11:51:00
199119,554083,22274,FELTCRAFT DOLL EMILY,1,2011-05-22,2.95,18125.0,United Kingdom,2011-05-22 11:51:00
199120,554083,22272,FELTCRAFT DOLL MARIA,1,2011-05-22,2.95,18125.0,United Kingdom,2011-05-22 11:51:00
199121,554083,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,2,2011-05-22,3.75,18125.0,United Kingdom,2011-05-22 11:51:00
199122,554083,20969,RED FLORAL FELTCRAFT SHOULDER BAG,2,2011-05-22,3.75,18125.0,United Kingdom,2011-05-22 11:51:00
199123,554084,23102,SILVER HEARTS TABLE DECORATION,12,2011-05-22,0.83,12909.0,United Kingdom,2011-05-22 11:52:00
199124,554084,23298,"BUNTING , SPOTTY ",3,2011-05-22,4.95,12909.0,United Kingdom,2011-05-22 11:52:00
199125,554084,23254,KIDS CUTLERY DOLLY GIRL ,4,2011-05-22,4.15,12909.0,United Kingdom,2011-05-22 11:52:00
199126,554084,22470,HEART OF WICKER LARGE,6,2011-05-22,2.95,12909.0,United Kingdom,2011-05-22 11:52:00
199127,554084,23191,BUNDLE OF 3 RETRO EXERCISE BOOKS,12,2011-05-22,1.65,12909.0,United Kingdom,2011-05-22 11:52:00
199128,554084,23204,CHARLOTTE BAG APPLES DESIGN,10,2011-05-22,0.85,12909.0,United Kingdom,2011-05-22 11:52:00
199129,554084,22469,HEART OF WICKER SMALL,12,2011-05-22,1.65,12909.0,United Kingdom,2011-05-22 11:52:00
199130,554084,23256,KIDS CUTLERY SPACEBOY ,4,2011-05-22,4.15,12909.0,United Kingdom,2011-05-22 11:52:00
199131,554084,23100,SILVER BELLS TABLE DECORATION,12,2011-05-22,1.25,12909.0,United Kingdom,2011-05-22 11:52:00
199132,554084,23203,JUMBO BAG DOILEY PATTERNS,10,2011-05-22,1.95,12909.0,United Kingdom,2011-05-22 11:52:00
199133,554084,85066,CREAM SWEETHEART MINI CHEST,2,2011-05-22,12.75,12909.0,United Kingdom,2011-05-22 11:52:00
199134,554084,22827,RUSTIC  SEVENTEEN DRAWER SIDEBOARD,2,2011-05-22,145.0,12909.0,United Kingdom,2011-05-22 11:52:00
199135,554084,21735,TWO DOOR CURIO CABINET,2,2011-05-22,12.75,12909.0,United Kingdom,2011-05-22 11:52:00
199136,554084,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,2011-05-22,0.95,12909.0,United Kingdom,2011-05-22 11:52:00
199137,554084,22356,CHARLOTTE BAG PINK POLKADOT,10,2011-05-22,0.85,12909.0,United Kingdom,2011-05-22 11:52:00
199138,554084,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-05-22,0.85,12909.0,United Kingdom,2011-05-22 11:52:00
199139,554084,85099B,JUMBO BAG RED RETROSPOT,10,2011-05-22,2.08,12909.0,United Kingdom,2011-05-22 11:52:00
199140,554084,22423,REGENCY CAKESTAND 3 TIER,2,2011-05-22,12.75,12909.0,United Kingdom,2011-05-22 11:52:00
199141,554084,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-05-22,0.55,12909.0,United Kingdom,2011-05-22 11:52:00
199142,554084,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,2011-05-22,0.29,12909.0,United Kingdom,2011-05-22 11:52:00
199143,554084,48194,DOORMAT HEARTS,2,2011-05-22,7.95,12909.0,United Kingdom,2011-05-22 11:52:00
199144,554084,23298,SPOTTY BUNTING,3,2011-05-22,4.95,12909.0,United Kingdom,2011-05-22 11:52:00
199145,554085,20665,RED RETROSPOT PURSE ,6,2011-05-22,2.95,16945.0,United Kingdom,2011-05-22 11:53:00
199146,554085,22750,FELTCRAFT PRINCESS LOLA DOLL,4,2011-05-22,3.75,16945.0,United Kingdom,2011-05-22 11:53:00
199147,554085,16151A,FLOWERS HANDBAG blue and orange,4,2011-05-22,1.25,16945.0,United Kingdom,2011-05-22 11:53:00
199148,554085,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,2011-05-22,1.65,16945.0,United Kingdom,2011-05-22 11:53:00
199149,554085,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,2011-05-22,1.65,16945.0,United Kingdom,2011-05-22 11:53:00
199150,554085,20728,LUNCH BAG CARS BLUE,10,2011-05-22,1.65,16945.0,United Kingdom,2011-05-22 11:53:00
199151,554085,22384,LUNCH BAG PINK POLKADOT,10,2011-05-22,1.65,16945.0,United Kingdom,2011-05-22 11:53:00
199152,554085,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,2011-05-22,1.65,16945.0,United Kingdom,2011-05-22 11:53:00
199153,554085,21033,JUMBO BAG CHARLIE AND LOLA TOYS,10,2011-05-22,2.08,16945.0,United Kingdom,2011-05-22 11:53:00
199154,554085,21930,JUMBO STORAGE BAG SKULLS,10,2011-05-22,2.08,16945.0,United Kingdom,2011-05-22 11:53:00
199155,554085,22386,JUMBO BAG PINK POLKADOT,10,2011-05-22,2.08,16945.0,United Kingdom,2011-05-22 11:53:00
199156,554086,23108,SET OF 10 LED DOLLY LIGHTS,2,2011-05-22,6.25,16945.0,United Kingdom,2011-05-22 11:54:00
199157,554086,23209,LUNCH BAG DOILEY PATTERN ,10,2011-05-22,1.65,16945.0,United Kingdom,2011-05-22 11:54:00
199158,554086,23204,CHARLOTTE BAG APPLES DESIGN,10,2011-05-22,0.85,16945.0,United Kingdom,2011-05-22 11:54:00
199159,554086,23203,JUMBO BAG DOILEY PATTERNS,10,2011-05-22,1.95,16945.0,United Kingdom,2011-05-22 11:54:00
199160,554086,23207,LUNCH BAG ALPHABET DESIGN,10,2011-05-22,1.65,16945.0,United Kingdom,2011-05-22 11:54:00
199161,554086,23205,CHARLOTTE BAG ALPHABET  DESIGN,10,2011-05-22,0.85,16945.0,United Kingdom,2011-05-22 11:54:00
199162,554086,23201,JUMBO BAG ALPHABET,10,2011-05-22,1.95,16945.0,United Kingdom,2011-05-22 11:54:00
199163,554086,23206,LUNCH BAG APPLE DESIGN,10,2011-05-22,1.65,16945.0,United Kingdom,2011-05-22 11:54:00
199164,554086,23066,SMALL JEWELLERY STAND,2,2011-05-22,8.25,16945.0,United Kingdom,2011-05-22 11:54:00
199165,554087,15044B,BLUE PAPER PARASOL ,50,2011-05-22,2.55,13946.0,United Kingdom,2011-05-22 12:03:00
199166,554087,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,48,2011-05-22,2.75,13946.0,United Kingdom,2011-05-22 12:03:00
199167,554087,21294,ETCHED GLASS COASTER,10,2011-05-22,0.39,13946.0,United Kingdom,2011-05-22 12:03:00
199168,554087,16015,MEDIUM CHINESE STYLE SCISSOR,12,2011-05-22,0.5,13946.0,United Kingdom,2011-05-22 12:03:00
199169,554087,15034,PAPER POCKET TRAVELING FAN ,48,2011-05-22,0.14,13946.0,United Kingdom,2011-05-22 12:03:00
199170,554088,16161P,WRAP ENGLISH ROSE ,25,2011-05-22,0.42,16801.0,United Kingdom,2011-05-22 12:12:00
199171,554088,23233,WRAP POPPIES  DESIGN,25,2011-05-22,0.42,16801.0,United Kingdom,2011-05-22 12:12:00
199172,554088,23232,WRAP VINTAGE PETALS  DESIGN,25,2011-05-22,0.42,16801.0,United Kingdom,2011-05-22 12:12:00
199173,554088,22051,BLUE SCANDINAVIAN PAISLEY WRAP,25,2011-05-22,0.42,16801.0,United Kingdom,2011-05-22 12:12:00
199174,554088,23091,ZINC HERB GARDEN CONTAINER,12,2011-05-22,5.39,16801.0,United Kingdom,2011-05-22 12:12:00
199175,554088,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,12,2011-05-22,4.25,16801.0,United Kingdom,2011-05-22 12:12:00
199176,554088,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,12,2011-05-22,4.25,16801.0,United Kingdom,2011-05-22 12:12:00
199177,554088,72807B,SET/3 OCEAN SCENT CANDLE JEWEL BOX,12,2011-05-22,4.25,16801.0,United Kingdom,2011-05-22 12:12:00
199178,554088,85036B,CHOCOLATE 1 WICK MORRIS BOX CANDLE,6,2011-05-22,4.25,16801.0,United Kingdom,2011-05-22 12:12:00
199179,554088,85036B,CHOCOLATE 1 WICK MORRIS BOX CANDLE,6,2011-05-22,4.25,16801.0,United Kingdom,2011-05-22 12:12:00
199180,554088,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,6,2011-05-22,4.25,16801.0,United Kingdom,2011-05-22 12:12:00
199181,554088,84809A,WHITE CHRYSANTHEMUMS ART FLOWER,18,2011-05-22,2.1,16801.0,United Kingdom,2011-05-22 12:12:00
199182,554088,23075,PARLOUR CERAMIC WALL HOOK,6,2011-05-22,4.15,16801.0,United Kingdom,2011-05-22 12:12:00
199183,554088,21745,GAOLERS KEYS DECORATIVE GARDEN ,2,2011-05-22,3.75,16801.0,United Kingdom,2011-05-22 12:12:00
199184,554088,23191,BUNDLE OF 3 RETRO NOTE BOOKS,3,2011-05-22,1.65,16801.0,United Kingdom,2011-05-22 12:12:00
199185,554088,21288,STRIPEY CHOCOLATE NESTING BOXES,12,2011-05-22,2.95,16801.0,United Kingdom,2011-05-22 12:12:00
199186,554088,21292,SMALL STRIPES CHOCOLATE GIFT BAG ,32,2011-05-22,0.85,16801.0,United Kingdom,2011-05-22 12:12:00
199187,554088,21289,LARGE STRIPES CHOCOLATE GIFT BAG,32,2011-05-22,1.25,16801.0,United Kingdom,2011-05-22 12:12:00
199188,554089,82486,WOOD S/3 CABINET ANT WHITE FINISH,4,2011-05-22,8.95,13527.0,United Kingdom,2011-05-22 12:16:00
199189,554089,22219,LOVEBIRD HANGING DECORATION WHITE ,8,2011-05-22,0.85,13527.0,United Kingdom,2011-05-22 12:16:00
199190,554089,22227,HANGING HEART MIRROR DECORATION ,12,2011-05-22,0.65,13527.0,United Kingdom,2011-05-22 12:16:00
199191,554089,21390,FILIGRIS HEART WITH BUTTERFLY,6,2011-05-22,1.25,13527.0,United Kingdom,2011-05-22 12:16:00
199192,554089,22335,HEART DECORATION PAINTED ZINC ,12,2011-05-22,0.65,13527.0,United Kingdom,2011-05-22 12:16:00
199193,554089,22265,EASTER DECORATION NATURAL CHICK,12,2011-05-22,0.65,13527.0,United Kingdom,2011-05-22 12:16:00
199194,554089,22668,PINK BABY BUNTING,5,2011-05-22,2.95,13527.0,United Kingdom,2011-05-22 12:16:00
199195,554089,22274,FELTCRAFT DOLL EMILY,1,2011-05-22,2.95,13527.0,United Kingdom,2011-05-22 12:16:00
199196,554089,22750,FELTCRAFT PRINCESS LOLA DOLL,3,2011-05-22,3.75,13527.0,United Kingdom,2011-05-22 12:16:00
199197,554089,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,2011-05-22,3.75,13527.0,United Kingdom,2011-05-22 12:16:00
199198,554089,22569,FELTCRAFT CUSHION BUTTERFLY,1,2011-05-22,3.75,13527.0,United Kingdom,2011-05-22 12:16:00
199199,554089,22570,FELTCRAFT CUSHION RABBIT,2,2011-05-22,3.75,13527.0,United Kingdom,2011-05-22 12:16:00
199200,554089,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,2,2011-05-22,3.75,13527.0,United Kingdom,2011-05-22 12:16:00
199201,554089,20971,PINK BLUE FELT CRAFT TRINKET BOX,4,2011-05-22,1.25,13527.0,United Kingdom,2011-05-22 12:16:00
199202,554089,20972,PINK CREAM FELT CRAFT TRINKET BOX ,3,2011-05-22,1.25,13527.0,United Kingdom,2011-05-22 12:16:00
199203,554089,22336,DOVE DECORATION PAINTED ZINC ,10,2011-05-22,0.65,13527.0,United Kingdom,2011-05-22 12:16:00
199204,554089,23168,CLASSIC CAFE SUGAR DISPENSER,2,2011-05-22,1.25,13527.0,United Kingdom,2011-05-22 12:16:00
199205,554089,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,4,2011-05-22,2.95,13527.0,United Kingdom,2011-05-22 12:16:00
199206,554089,21314,SMALL GLASS HEART TRINKET POT,4,2011-05-22,2.1,13527.0,United Kingdom,2011-05-22 12:16:00
199207,554089,22778,GLASS CLOCHE SMALL,3,2011-05-22,3.95,13527.0,United Kingdom,2011-05-22 12:16:00
199208,554089,23089,GLASS BON BON JAR,6,2011-05-22,1.65,13527.0,United Kingdom,2011-05-22 12:16:00
199209,554089,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-05-22,2.55,13527.0,United Kingdom,2011-05-22 12:16:00
199210,554089,22120,WELCOME  WOODEN BLOCK LETTERS,2,2011-05-22,9.95,13527.0,United Kingdom,2011-05-22 12:16:00
199211,554089,21756,BATH BUILDING BLOCK WORD,1,2011-05-22,5.95,13527.0,United Kingdom,2011-05-22 12:16:00
199212,554089,21754,HOME BUILDING BLOCK WORD,1,2011-05-22,5.95,13527.0,United Kingdom,2011-05-22 12:16:00
199213,554089,21755,LOVE BUILDING BLOCK WORD,3,2011-05-22,5.95,13527.0,United Kingdom,2011-05-22 12:16:00
199214,554089,22423,REGENCY CAKESTAND 3 TIER,1,2011-05-22,12.75,13527.0,United Kingdom,2011-05-22 12:16:00
199215,554089,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-05-22,1.69,13527.0,United Kingdom,2011-05-22 12:16:00
199216,554089,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,2,2011-05-22,12.75,13527.0,United Kingdom,2011-05-22 12:16:00
199217,554089,21713,CITRONELLA CANDLE FLOWERPOT,4,2011-05-22,2.1,13527.0,United Kingdom,2011-05-22 12:16:00
199218,554089,21714,CITRONELLA CANDLE GARDEN POT,6,2011-05-22,1.25,13527.0,United Kingdom,2011-05-22 12:16:00
199219,554089,23133,LARGE IVORY HEART WALL ORGANISER,2,2011-05-22,8.25,13527.0,United Kingdom,2011-05-22 12:16:00
199220,554089,23134,LARGE ZINC HEART WALL ORGANISER,2,2011-05-22,8.25,13527.0,United Kingdom,2011-05-22 12:16:00
199221,554089,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,6,2011-05-22,0.83,13527.0,United Kingdom,2011-05-22 12:16:00
199222,554089,23147,SINGLE ANTIQUE ROSE HOOK IVORY,6,2011-05-22,1.45,13527.0,United Kingdom,2011-05-22 12:16:00
199223,554089,23179,CLOCK MAGNET MUM'S KITCHEN,6,2011-05-22,2.89,13527.0,United Kingdom,2011-05-22 12:16:00
199224,554089,84406B,CREAM CUPID HEARTS COAT HANGER,2,2011-05-22,4.15,13527.0,United Kingdom,2011-05-22 12:16:00
199225,554089,23298,SPOTTY BUNTING,4,2011-05-22,4.95,13527.0,United Kingdom,2011-05-22 12:16:00
199226,554089,22296,HEART IVORY TRELLIS LARGE,12,2011-05-22,1.65,13527.0,United Kingdom,2011-05-22 12:16:00
199227,554089,22470,HEART OF WICKER LARGE,10,2011-05-22,2.95,13527.0,United Kingdom,2011-05-22 12:16:00
199228,554089,22469,HEART OF WICKER SMALL,10,2011-05-22,1.65,13527.0,United Kingdom,2011-05-22 12:16:00
199229,554090,84950,ASSORTED COLOUR T-LIGHT HOLDER,36,2011-05-22,0.65,17315.0,United Kingdom,2011-05-22 12:22:00
199230,554090,22622,BOX OF VINTAGE ALPHABET BLOCKS,1,2011-05-22,11.95,17315.0,United Kingdom,2011-05-22 12:22:00
199231,554090,71053,WHITE METAL LANTERN,4,2011-05-22,3.75,17315.0,United Kingdom,2011-05-22 12:22:00
199232,554090,22470,HEART OF WICKER LARGE,6,2011-05-22,2.95,17315.0,United Kingdom,2011-05-22 12:22:00
199233,554090,47566,PARTY BUNTING,3,2011-05-22,4.95,17315.0,United Kingdom,2011-05-22 12:22:00
199234,554090,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,2011-05-22,2.95,17315.0,United Kingdom,2011-05-22 12:22:00
199235,554090,23301,GARDENERS KNEELING PAD KEEP CALM ,2,2011-05-22,1.65,17315.0,United Kingdom,2011-05-22 12:22:00
199236,554090,21916,SET 12 RETRO WHITE CHALK STICKS,7,2011-05-22,0.42,17315.0,United Kingdom,2011-05-22 12:22:00
199237,554090,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,2011-05-22,1.65,17315.0,United Kingdom,2011-05-22 12:22:00
199238,554090,22386,JUMBO BAG PINK POLKADOT,2,2011-05-22,2.08,17315.0,United Kingdom,2011-05-22 12:22:00
199239,554090,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,2011-05-22,2.08,17315.0,United Kingdom,2011-05-22 12:22:00
199240,554090,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,2011-05-22,2.08,17315.0,United Kingdom,2011-05-22 12:22:00
199241,554090,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,2011-05-22,2.08,17315.0,United Kingdom,2011-05-22 12:22:00
199242,554091,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2011-05-22,2.1,13657.0,United Kingdom,2011-05-22 12:35:00
199243,554091,21328,BALLOONS  WRITING SET ,12,2011-05-22,1.65,13657.0,United Kingdom,2011-05-22 12:35:00
199244,554091,16237,SLEEPING CAT ERASERS,30,2011-05-22,0.21,13657.0,United Kingdom,2011-05-22 12:35:00
199245,554091,22466,FAIRY TALE COTTAGE NIGHTLIGHT,12,2011-05-22,1.95,13657.0,United Kingdom,2011-05-22 12:35:00
199246,554091,15036,ASSORTED COLOURS SILK FAN,48,2011-05-22,0.83,13657.0,United Kingdom,2011-05-22 12:35:00
199247,554091,22745,POPPY'S PLAYHOUSE BEDROOM ,6,2011-05-22,2.1,13657.0,United Kingdom,2011-05-22 12:35:00
199248,554091,22747,POPPY'S PLAYHOUSE BATHROOM,6,2011-05-22,2.1,13657.0,United Kingdom,2011-05-22 12:35:00
199249,554091,22746,POPPY'S PLAYHOUSE LIVINGROOM ,6,2011-05-22,2.1,13657.0,United Kingdom,2011-05-22 12:35:00
199250,554091,22748,POPPY'S PLAYHOUSE KITCHEN,6,2011-05-22,2.1,13657.0,United Kingdom,2011-05-22 12:35:00
199251,554092,21313,GLASS HEART T-LIGHT HOLDER ,12,2011-05-22,0.85,17176.0,United Kingdom,2011-05-22 12:41:00
199252,554092,21916,SET 12 RETRO WHITE CHALK STICKS,24,2011-05-22,0.42,17176.0,United Kingdom,2011-05-22 12:41:00
199253,554092,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,2011-05-22,2.95,17176.0,United Kingdom,2011-05-22 12:41:00
199254,554092,22469,HEART OF WICKER SMALL,12,2011-05-22,1.65,17176.0,United Kingdom,2011-05-22 12:41:00
199255,554092,23232,WRAP VINTAGE PETALS  DESIGN,25,2011-05-22,0.42,17176.0,United Kingdom,2011-05-22 12:41:00
199256,554092,22303,COFFEE MUG APPLES DESIGN,6,2011-05-22,2.55,17176.0,United Kingdom,2011-05-22 12:41:00
199257,554092,84978,HANGING HEART JAR T-LIGHT HOLDER,12,2011-05-22,1.25,17176.0,United Kingdom,2011-05-22 12:41:00
199258,554092,22804,CANDLEHOLDER PINK HANGING HEART,6,2011-05-22,2.95,17176.0,United Kingdom,2011-05-22 12:41:00
199259,554092,22456,NATURAL SLATE CHALKBOARD LARGE ,3,2011-05-22,4.95,17176.0,United Kingdom,2011-05-22 12:41:00
199260,554092,23206,LUNCH BAG APPLE DESIGN,10,2011-05-22,1.65,17176.0,United Kingdom,2011-05-22 12:41:00
199261,554092,23162,REGENCY TEA STRAINER,4,2011-05-22,3.75,17176.0,United Kingdom,2011-05-22 12:41:00
199262,554092,23135,SMALL ZINC HEART WALL ORGANISER,4,2011-05-22,5.75,17176.0,United Kingdom,2011-05-22 12:41:00
199263,554092,23133,LARGE IVORY HEART WALL ORGANISER,2,2011-05-22,8.25,17176.0,United Kingdom,2011-05-22 12:41:00
199264,554092,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,2011-05-22,2.55,17176.0,United Kingdom,2011-05-22 12:41:00
199265,554092,20725,LUNCH BAG RED RETROSPOT,10,2011-05-22,1.65,17176.0,United Kingdom,2011-05-22 12:41:00
199266,554093,22498,WOODEN REGATTA BUNTING,3,2011-05-22,5.95,14837.0,United Kingdom,2011-05-22 12:49:00
199267,554093,20979,36 PENCILS TUBE RED RETROSPOT,16,2011-05-22,1.25,14837.0,United Kingdom,2011-05-22 12:49:00
199268,554093,23082,SET 6 PAPER TABLE LANTERN HEARTS ,6,2011-05-22,3.75,14837.0,United Kingdom,2011-05-22 12:49:00
199269,554093,23083,SET 6 PAPER TABLE LANTERN STARS ,6,2011-05-22,3.75,14837.0,United Kingdom,2011-05-22 12:49:00
199270,554093,21471,STRAWBERRY RAFFIA FOOD COVER,6,2011-05-22,3.75,14837.0,United Kingdom,2011-05-22 12:49:00
199271,554093,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2011-05-22,0.55,14837.0,United Kingdom,2011-05-22 12:49:00
199272,554093,22908,PACK OF 20 NAPKINS RED APPLES,12,2011-05-22,0.85,14837.0,United Kingdom,2011-05-22 12:49:00
199273,554093,22089,PAPER BUNTING VINTAGE PAISLEY,6,2011-05-22,2.95,14837.0,United Kingdom,2011-05-22 12:49:00
199274,554093,22961,JAM MAKING SET PRINTED,12,2011-05-22,1.45,14837.0,United Kingdom,2011-05-22 12:49:00
199275,554093,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2011-05-22,2.95,14837.0,United Kingdom,2011-05-22 12:49:00
199276,554093,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,2011-05-22,1.65,14837.0,United Kingdom,2011-05-22 12:49:00
199277,554093,85175,CACTI T-LIGHT CANDLES,32,2011-05-22,0.42,14837.0,United Kingdom,2011-05-22 12:49:00
199278,554093,22810,SET OF 6 T-LIGHTS SNOWMEN,6,2011-05-22,2.95,14837.0,United Kingdom,2011-05-22 12:49:00
199279,554093,23301,GARDENERS KNEELING PAD KEEP CALM ,12,2011-05-22,1.65,14837.0,United Kingdom,2011-05-22 12:49:00
199280,554093,22088,PAPER BUNTING COLOURED LACE,6,2011-05-22,2.95,14837.0,United Kingdom,2011-05-22 12:49:00
199281,554093,22668,PINK BABY BUNTING,5,2011-05-22,2.95,14837.0,United Kingdom,2011-05-22 12:49:00
199282,554093,82580,BATHROOM METAL SIGN,12,2011-05-22,0.55,14837.0,United Kingdom,2011-05-22 12:49:00
199283,554093,22147,FELTCRAFT BUTTERFLY HEARTS,12,2011-05-22,1.45,14837.0,United Kingdom,2011-05-22 12:49:00
199284,554093,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,2011-05-22,2.1,14837.0,United Kingdom,2011-05-22 12:49:00
199285,554093,22945,CHRISTMAS METAL TAGS ASSORTED ,12,2011-05-22,0.85,14837.0,United Kingdom,2011-05-22 12:49:00
199286,554093,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,4,2011-05-22,4.15,14837.0,United Kingdom,2011-05-22 12:49:00
199287,554093,23209,LUNCH BAG DOILEY PATTERN ,10,2011-05-22,1.65,14837.0,United Kingdom,2011-05-22 12:49:00
199288,554093,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,2011-05-22,1.65,14837.0,United Kingdom,2011-05-22 12:49:00
199289,554093,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,16,2011-05-22,0.42,14837.0,United Kingdom,2011-05-22 12:49:00
199290,554093,20974,12 PENCILS SMALL TUBE SKULL,24,2011-05-22,0.65,14837.0,United Kingdom,2011-05-22 12:49:00
199291,554093,20981,12 PENCILS TALL TUBE WOODLAND,24,2011-05-22,0.85,14837.0,United Kingdom,2011-05-22 12:49:00
199292,554093,21915,RED  HARMONICA IN BOX ,12,2011-05-22,1.25,14837.0,United Kingdom,2011-05-22 12:49:00
199293,554093,22955,36 FOIL STAR CAKE CASES ,6,2011-05-22,2.1,14837.0,United Kingdom,2011-05-22 12:49:00
199294,554093,21468,BUTTERFLY CROCHET FOOD COVER,6,2011-05-22,3.75,14837.0,United Kingdom,2011-05-22 12:49:00
199295,554093,21868,POTTING SHED TEA MUG,12,2011-05-22,1.25,14837.0,United Kingdom,2011-05-22 12:49:00
199296,554094,22668,PINK BABY BUNTING,2,2011-05-22,2.95,15716.0,United Kingdom,2011-05-22 12:49:00
199297,554094,21704,BAG 250g SWIRLY MARBLES,2,2011-05-22,0.85,15716.0,United Kingdom,2011-05-22 12:49:00
199298,554094,21889,WOODEN BOX OF DOMINOES,2,2011-05-22,1.25,15716.0,United Kingdom,2011-05-22 12:49:00
199299,554094,21122,SET/10 PINK POLKADOT PARTY CANDLES,2,2011-05-22,1.25,15716.0,United Kingdom,2011-05-22 12:49:00
199300,554094,21124,SET/10 BLUE POLKADOT PARTY CANDLES,2,2011-05-22,1.25,15716.0,United Kingdom,2011-05-22 12:49:00
199301,554094,85169C,EAU DE NIL LOVE BIRD CANDLE,1,2011-05-22,1.25,15716.0,United Kingdom,2011-05-22 12:49:00
199302,554094,23103,JINGLE BELL HEART DECORATION,5,2011-05-22,1.65,15716.0,United Kingdom,2011-05-22 12:49:00
199303,554094,22083,PAPER CHAIN KIT RETROSPOT,1,2011-05-22,2.95,15716.0,United Kingdom,2011-05-22 12:49:00
199304,554094,21126,SET OF 6 GIRLS CELEBRATION CANDLES,6,2011-05-22,1.25,15716.0,United Kingdom,2011-05-22 12:49:00
199305,554094,21187,WHITE BELL HONEYCOMB PAPER GARLAND ,1,2011-05-22,1.65,15716.0,United Kingdom,2011-05-22 12:49:00
199306,554094,21206,STRAWBERRY HONEYCOMB  GARLAND ,2,2011-05-22,1.65,15716.0,United Kingdom,2011-05-22 12:49:00
199307,554094,21205,MULTICOLOUR 3D BALLS GARLAND,2,2011-05-22,2.55,15716.0,United Kingdom,2011-05-22 12:49:00
199308,554094,23301,GARDENERS KNEELING PAD KEEP CALM ,2,2011-05-22,1.65,15716.0,United Kingdom,2011-05-22 12:49:00
199309,554094,22855,FINE WICKER HEART ,12,2011-05-22,1.25,15716.0,United Kingdom,2011-05-22 12:49:00
199310,554094,23147,SINGLE ANTIQUE ROSE HOOK IVORY,2,2011-05-22,1.45,15716.0,United Kingdom,2011-05-22 12:49:00
