,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
94616,544399,22381,TOY TIDY PINK POLKADOT,10,2011-02-18,2.1,12594.0,Italy,2011-02-18 12:28:00
94617,544399,84375,SET OF 20 KIDS COOKIE CUTTERS,12,2011-02-18,2.1,12594.0,Italy,2011-02-18 12:28:00
94618,544399,22380,TOY TIDY SPACEBOY  ,10,2011-02-18,2.1,12594.0,Italy,2011-02-18 12:28:00
94619,544399,22556,PLASTERS IN TIN CIRCUS PARADE ,12,2011-02-18,1.65,12594.0,Italy,2011-02-18 12:28:00
94620,544399,22898,CHILDRENS APRON APPLES DESIGN,8,2011-02-18,1.95,12594.0,Italy,2011-02-18 12:28:00
94621,544399,22379,RECYCLING BAG RETROSPOT ,10,2011-02-18,2.1,12594.0,Italy,2011-02-18 12:28:00
94622,544399,22584,PACK OF 6 PANNETONE GIFT BOXES,6,2011-02-18,2.55,12594.0,Italy,2011-02-18 12:28:00
94623,544399,22583,PACK OF 6 HANDBAG GIFT BOXES,6,2011-02-18,2.55,12594.0,Italy,2011-02-18 12:28:00
94624,544399,22582,PACK OF 6 SWEETIE GIFT BOXES,6,2011-02-18,2.55,12594.0,Italy,2011-02-18 12:28:00
94625,544399,20712,JUMBO BAG WOODLAND ANIMALS,10,2011-02-18,1.95,12594.0,Italy,2011-02-18 12:28:00
94626,544399,20713,JUMBO BAG OWLS,10,2011-02-18,1.95,12594.0,Italy,2011-02-18 12:28:00
94627,544399,20711,JUMBO BAG TOYS ,10,2011-02-18,1.95,12594.0,Italy,2011-02-18 12:28:00
94628,544399,POST,POSTAGE,1,2011-02-18,28.0,12594.0,Italy,2011-02-18 12:28:00
94629,544400,22659,LUNCH BOX I LOVE LONDON,128,2011-02-18,1.65,14101.0,United Kingdom,2011-02-18 12:31:00
94630,544400,22616,PACK OF 12 LONDON TISSUES ,504,2011-02-18,0.25,14101.0,United Kingdom,2011-02-18 12:31:00
94631,544400,22560,TRADITIONAL MODELLING CLAY,48,2011-02-18,1.06,14101.0,United Kingdom,2011-02-18 12:31:00
94632,544400,22190,LOCAL CAFE MUG,48,2011-02-18,1.85,14101.0,United Kingdom,2011-02-18 12:31:00
94633,544400,22109,FULL ENGLISH BREAKFAST PLATE,64,2011-02-18,3.39,14101.0,United Kingdom,2011-02-18 12:31:00
94634,544400,22082,RIBBON REEL STRIPES DESIGN ,50,2011-02-18,1.65,14101.0,United Kingdom,2011-02-18 12:31:00
94635,544400,21918,SET 12 KIDS COLOUR  CHALK STICKS,60,2011-02-18,0.42,14101.0,United Kingdom,2011-02-18 12:31:00
94636,544400,21136,PAINTED METAL PEARS ASSORTED,62,2011-02-18,1.69,14101.0,United Kingdom,2011-02-18 12:31:00
94637,544400,85178,VICTORIAN SEWING KIT,60,2011-02-18,1.25,14101.0,United Kingdom,2011-02-18 12:31:00
94638,544400,84879,ASSORTED COLOUR BIRD ORNAMENT,64,2011-02-18,1.69,14101.0,United Kingdom,2011-02-18 12:31:00
94639,544400,22078,RIBBON REEL LACE DESIGN ,1,2011-02-18,2.1,14101.0,United Kingdom,2011-02-18 12:31:00
94640,544400,85177,BASKET OF FLOWERS SEWING KIT,1,2011-02-18,0.85,14101.0,United Kingdom,2011-02-18 12:31:00
94641,544404,22197,SMALL POPCORN HOLDER,36,2011-02-18,0.85,16401.0,United Kingdom,2011-02-18 12:56:00
94642,544404,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,2011-02-18,2.55,16401.0,United Kingdom,2011-02-18 12:56:00
94643,544404,22383,LUNCH BAG SUKI  DESIGN ,30,2011-02-18,1.65,16401.0,United Kingdom,2011-02-18 12:56:00
94644,544404,20727,LUNCH BAG  BLACK SKULL.,30,2011-02-18,1.65,16401.0,United Kingdom,2011-02-18 12:56:00
94645,544404,20726,LUNCH BAG WOODLAND,20,2011-02-18,1.65,16401.0,United Kingdom,2011-02-18 12:56:00
94646,544405,22825,DECORATIVE PLANT POT WITH FRIEZE,1,2011-02-18,7.95,16814.0,United Kingdom,2011-02-18 13:10:00
94647,544405,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,2011-02-18,1.25,16814.0,United Kingdom,2011-02-18 13:10:00
94648,544405,22920,HERB MARKER BASIL,3,2011-02-18,0.65,16814.0,United Kingdom,2011-02-18 13:10:00
94649,544405,22916,HERB MARKER THYME,3,2011-02-18,0.65,16814.0,United Kingdom,2011-02-18 13:10:00
94650,544405,22921,HERB MARKER CHIVES ,3,2011-02-18,0.65,16814.0,United Kingdom,2011-02-18 13:10:00
94651,544405,22919,HERB MARKER MINT,3,2011-02-18,0.65,16814.0,United Kingdom,2011-02-18 13:10:00
94652,544405,22918,HERB MARKER PARSLEY,3,2011-02-18,0.65,16814.0,United Kingdom,2011-02-18 13:10:00
94653,544405,22926,IVORY GIANT GARDEN THERMOMETER,1,2011-02-18,5.95,16814.0,United Kingdom,2011-02-18 13:10:00
94654,544405,22925,BLUE GIANT GARDEN THERMOMETER,1,2011-02-18,5.95,16814.0,United Kingdom,2011-02-18 13:10:00
94655,544405,21524,DOORMAT SPOTTY HOME SWEET HOME,10,2011-02-18,6.75,16814.0,United Kingdom,2011-02-18 13:10:00
94656,544405,48187,DOORMAT NEW ENGLAND,10,2011-02-18,6.75,16814.0,United Kingdom,2011-02-18 13:10:00
94657,544406,22111,SCOTTIE DOG HOT WATER BOTTLE,1,2011-02-18,4.95,16726.0,United Kingdom,2011-02-18 13:26:00
94658,544406,21479,WHITE SKULL HOT WATER BOTTLE ,1,2011-02-18,3.75,16726.0,United Kingdom,2011-02-18 13:26:00
94659,544406,21484,CHICK GREY HOT WATER BOTTLE,1,2011-02-18,3.45,16726.0,United Kingdom,2011-02-18 13:26:00
94660,544406,22837,HOT WATER BOTTLE BABUSHKA ,1,2011-02-18,4.65,16726.0,United Kingdom,2011-02-18 13:26:00
94661,544406,47504K,ENGLISH ROSE GARDEN SECATEURS,12,2011-02-18,1.95,16726.0,United Kingdom,2011-02-18 13:26:00
94662,544406,84378,SET OF 3 HEART COOKIE CUTTERS,2,2011-02-18,1.25,16726.0,United Kingdom,2011-02-18 13:26:00
94663,544406,21894,POTTING SHED SEED ENVELOPES,3,2011-02-18,1.25,16726.0,United Kingdom,2011-02-18 13:26:00
94664,544406,22919,HERB MARKER MINT,5,2011-02-18,0.65,16726.0,United Kingdom,2011-02-18 13:26:00
94665,544406,22916,HERB MARKER THYME,5,2011-02-18,0.65,16726.0,United Kingdom,2011-02-18 13:26:00
94666,544406,22966,GINGERBREAD MAN COOKIE CUTTER,3,2011-02-18,1.25,16726.0,United Kingdom,2011-02-18 13:26:00
94667,544406,22834,HAND WARMER BABUSHKA DESIGN,1,2011-02-18,2.1,16726.0,United Kingdom,2011-02-18 13:26:00
94668,544406,22457,NATURAL SLATE HEART CHALKBOARD ,5,2011-02-18,2.95,16726.0,United Kingdom,2011-02-18 13:26:00
94669,544406,22450,SILK PURSE BABUSHKA BLUE,2,2011-02-18,3.35,16726.0,United Kingdom,2011-02-18 13:26:00
94670,544406,22449,SILK PURSE BABUSHKA PINK,2,2011-02-18,3.35,16726.0,United Kingdom,2011-02-18 13:26:00
94671,544406,84378,SET OF 3 HEART COOKIE CUTTERS,3,2011-02-18,1.25,16726.0,United Kingdom,2011-02-18 13:26:00
94672,544406,21896,POTTING SHED TWINE,1,2011-02-18,2.1,16726.0,United Kingdom,2011-02-18 13:26:00
94673,544406,18097C,WHITE TALL PORCELAIN T-LIGHT HOLDER,2,2011-02-18,2.55,16726.0,United Kingdom,2011-02-18 13:26:00
94674,544406,22834,HAND WARMER BABUSHKA DESIGN,3,2011-02-18,2.1,16726.0,United Kingdom,2011-02-18 13:26:00
94675,544406,22616,PACK OF 12 LONDON TISSUES ,6,2011-02-18,0.29,16726.0,United Kingdom,2011-02-18 13:26:00
94676,544406,22212,FOUR HOOK  WHITE LOVEBIRDS,9,2011-02-18,2.1,16726.0,United Kingdom,2011-02-18 13:26:00
94677,544406,17003,BROCADE RING PURSE ,36,2011-02-18,0.29,16726.0,United Kingdom,2011-02-18 13:26:00
94678,544406,21896,POTTING SHED TWINE,3,2011-02-18,2.1,16726.0,United Kingdom,2011-02-18 13:26:00
94679,544406,22037,ROBOT BIRTHDAY CARD,12,2011-02-18,0.42,16726.0,United Kingdom,2011-02-18 13:26:00
94680,544406,21955,DOORMAT UNION JACK GUNS AND ROSES,2,2011-02-18,7.95,16726.0,United Kingdom,2011-02-18 13:26:00
94681,544406,48111,DOORMAT 3 SMILEY CATS,3,2011-02-18,7.95,16726.0,United Kingdom,2011-02-18 13:26:00
94682,544406,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,5,2011-02-18,1.25,16726.0,United Kingdom,2011-02-18 13:26:00
94683,544406,21876,POTTERING MUG,4,2011-02-18,1.25,16726.0,United Kingdom,2011-02-18 13:26:00
94684,544406,84926E,FLOWERS TILE COASTER,8,2011-02-18,1.25,16726.0,United Kingdom,2011-02-18 13:26:00
94685,544406,22905,CALENDAR IN SEASON DESIGN,5,2011-02-18,2.95,16726.0,United Kingdom,2011-02-18 13:26:00
94686,544406,22966,GINGERBREAD MAN COOKIE CUTTER,2,2011-02-18,1.25,16726.0,United Kingdom,2011-02-18 13:26:00
94687,544406,22616,PACK OF 12 LONDON TISSUES ,1,2011-02-18,0.29,16726.0,United Kingdom,2011-02-18 13:26:00
94688,544406,21894,POTTING SHED SEED ENVELOPES,3,2011-02-18,1.25,16726.0,United Kingdom,2011-02-18 13:26:00
94689,544406,22537,MAGIC DRAWING SLATE DINOSAUR,11,2011-02-18,0.42,16726.0,United Kingdom,2011-02-18 13:26:00
94690,544406,22037,ROBOT BIRTHDAY CARD,12,2011-02-18,0.42,16726.0,United Kingdom,2011-02-18 13:26:00
94691,544406,22713,CARD I LOVE LONDON ,12,2011-02-18,0.42,16726.0,United Kingdom,2011-02-18 13:26:00
94692,544406,22713,CARD I LOVE LONDON ,12,2011-02-18,0.42,16726.0,United Kingdom,2011-02-18 13:26:00
94693,544406,21669,BLUE STRIPE CERAMIC DRAWER KNOB,6,2011-02-18,1.25,16726.0,United Kingdom,2011-02-18 13:26:00
94694,544406,22477,WATERING CAN GARDEN MARKER,10,2011-02-18,1.25,16726.0,United Kingdom,2011-02-18 13:26:00
94695,544406,22479,DAISY GARDEN MARKER,10,2011-02-18,1.25,16726.0,United Kingdom,2011-02-18 13:26:00
94696,544406,79191C,RETRO PLASTIC ELEPHANT TRAY,6,2011-02-18,0.85,16726.0,United Kingdom,2011-02-18 13:26:00
94697,544406,22900, SET 2 TEA TOWELS I LOVE LONDON ,2,2011-02-18,2.95,16726.0,United Kingdom,2011-02-18 13:26:00
94698,544406,22900, SET 2 TEA TOWELS I LOVE LONDON ,5,2011-02-18,2.95,16726.0,United Kingdom,2011-02-18 13:26:00
94699,544406,20767,BLUE PAISLEY JOURNAL ,2,2011-02-18,2.55,16726.0,United Kingdom,2011-02-18 13:26:00
94700,544406,21471,STRAWBERRY RAFFIA FOOD COVER,1,2011-02-18,3.75,16726.0,United Kingdom,2011-02-18 13:26:00
94701,544406,21465,PINK FLOWER CROCHET FOOD COVER,1,2011-02-18,3.75,16726.0,United Kingdom,2011-02-18 13:26:00
94702,544406,21470,FLOWER VINE RAFFIA FOOD COVER,1,2011-02-18,3.75,16726.0,United Kingdom,2011-02-18 13:26:00
94703,544406,21469,POLKA DOT RAFFIA FOOD COVER,1,2011-02-18,3.75,16726.0,United Kingdom,2011-02-18 13:26:00
94704,544406,22917,HERB MARKER ROSEMARY,5,2011-02-18,0.65,16726.0,United Kingdom,2011-02-18 13:26:00
94705,544406,22918,HERB MARKER PARSLEY,5,2011-02-18,0.65,16726.0,United Kingdom,2011-02-18 13:26:00
94706,544406,22920,HERB MARKER BASIL,5,2011-02-18,0.65,16726.0,United Kingdom,2011-02-18 13:26:00
94707,544406,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,2011-02-18,2.1,16726.0,United Kingdom,2011-02-18 13:26:00
94708,544406,22534,MAGIC DRAWING SLATE SPACEBOY ,10,2011-02-18,0.42,16726.0,United Kingdom,2011-02-18 13:26:00
94709,544406,21683,MEDIUM MEDINA STAMPED METAL BOWL ,2,2011-02-18,2.95,16726.0,United Kingdom,2011-02-18 13:26:00
94710,544406,21896,POTTING SHED TWINE,1,2011-02-18,2.1,16726.0,United Kingdom,2011-02-18 13:26:00
94711,544406,22585,PACK OF 6 BIRDY GIFT TAGS,1,2011-02-18,1.25,16726.0,United Kingdom,2011-02-18 13:26:00
94712,544406,22548,HEADS AND TAILS SPORTING FUN,1,2011-02-18,1.25,16726.0,United Kingdom,2011-02-18 13:26:00
94713,544406,22537,MAGIC DRAWING SLATE DINOSAUR,1,2011-02-18,0.42,16726.0,United Kingdom,2011-02-18 13:26:00
94714,544406,22585,PACK OF 6 BIRDY GIFT TAGS,22,2011-02-18,1.25,16726.0,United Kingdom,2011-02-18 13:26:00
94715,544406,22548,HEADS AND TAILS SPORTING FUN,3,2011-02-18,1.25,16726.0,United Kingdom,2011-02-18 13:26:00
94716,544406,22549,PICTURE DOMINOES,4,2011-02-18,1.45,16726.0,United Kingdom,2011-02-18 13:26:00
94717,544406,22691,DOORMAT WELCOME SUNRISE,1,2011-02-18,7.95,16726.0,United Kingdom,2011-02-18 13:26:00
94718,544406,48188,DOORMAT WELCOME PUPPIES,1,2011-02-18,7.95,16726.0,United Kingdom,2011-02-18 13:26:00
94719,544406,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,3,2011-02-18,2.1,16726.0,United Kingdom,2011-02-18 13:26:00
94720,544407,M,Manual,1,2011-02-18,15.0,14606.0,United Kingdom,2011-02-18 13:26:00
94721,544408,22051,BLUE SCANDINAVIAN PAISLEY WRAP,25,2011-02-18,0.42,16726.0,United Kingdom,2011-02-18 13:29:00
94722,544408,22704,WRAP RED APPLES ,25,2011-02-18,0.42,16726.0,United Kingdom,2011-02-18 13:29:00
94723,544408,22710,WRAP I LOVE LONDON ,25,2011-02-18,0.42,16726.0,United Kingdom,2011-02-18 13:29:00
94724,544408,22038,BOTANICAL LAVENDER GIFT WRAP ,25,2011-02-18,0.42,16726.0,United Kingdom,2011-02-18 13:29:00
94725,544408,22696,WICKER WREATH LARGE,2,2011-02-18,1.95,16726.0,United Kingdom,2011-02-18 13:29:00
94726,544408,22694,WICKER STAR ,1,2011-02-18,2.1,16726.0,United Kingdom,2011-02-18 13:29:00
94727,544408,22470,HEART OF WICKER LARGE,1,2011-02-18,2.95,16726.0,United Kingdom,2011-02-18 13:29:00
94728,544408,22694,WICKER STAR ,1,2011-02-18,2.1,16726.0,United Kingdom,2011-02-18 13:29:00
94729,544408,48194,DOORMAT HEARTS,1,2011-02-18,7.95,16726.0,United Kingdom,2011-02-18 13:29:00
94730,544409,21868,POTTING SHED TEA MUG,24,2011-02-18,1.25,16265.0,United Kingdom,2011-02-18 13:32:00
94731,544409,46775D,SUNSET COLOUR CHUNKY KNITTED THROW,6,2011-02-18,16.95,16265.0,United Kingdom,2011-02-18 13:32:00
94732,544409,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,24,2011-02-18,0.85,16265.0,United Kingdom,2011-02-18 13:32:00
94733,544409,22088,PAPER BUNTING COLOURED LACE,12,2011-02-18,2.95,16265.0,United Kingdom,2011-02-18 13:32:00
94734,544409,47566,PARTY BUNTING,8,2011-02-18,4.95,16265.0,United Kingdom,2011-02-18 13:32:00
94735,544409,22726,ALARM CLOCK BAKELIKE GREEN,4,2011-02-18,3.75,16265.0,United Kingdom,2011-02-18 13:32:00
94736,544409,22730,ALARM CLOCK BAKELIKE IVORY,4,2011-02-18,3.75,16265.0,United Kingdom,2011-02-18 13:32:00
94737,544409,22084,PAPER CHAIN KIT EMPIRE,12,2011-02-18,2.95,16265.0,United Kingdom,2011-02-18 13:32:00
94738,544409,22911,PAPER CHAIN KIT LONDON,12,2011-02-18,2.95,16265.0,United Kingdom,2011-02-18 13:32:00
94739,544409,21625,VINTAGE UNION JACK APRON,3,2011-02-18,6.95,16265.0,United Kingdom,2011-02-18 13:32:00
94740,544409,22842,BISCUIT TIN VINTAGE RED,4,2011-02-18,6.75,16265.0,United Kingdom,2011-02-18 13:32:00
94741,544409,22843,BISCUIT TIN VINTAGE GREEN,4,2011-02-18,6.75,16265.0,United Kingdom,2011-02-18 13:32:00
94742,544409,22846,BREAD BIN DINER STYLE RED ,2,2011-02-18,16.95,16265.0,United Kingdom,2011-02-18 13:32:00
94743,544409,22955,36 FOIL STAR CAKE CASES ,6,2011-02-18,2.1,16265.0,United Kingdom,2011-02-18 13:32:00
94744,544409,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,2011-02-18,2.95,16265.0,United Kingdom,2011-02-18 13:32:00
94745,544409,21949,SET OF 6 STRAWBERRY CHOPSTICKS,12,2011-02-18,1.25,16265.0,United Kingdom,2011-02-18 13:32:00
94746,544409,84951A,SET OF 4 PISTACHIO LOVEBIRD COASTER,6,2011-02-18,2.55,16265.0,United Kingdom,2011-02-18 13:32:00
94747,544409,84968C,SET OF 16 VINTAGE PISTACHIO CUTLERY,1,2011-02-18,12.75,16265.0,United Kingdom,2011-02-18 13:32:00
94748,544409,79030G,"TUMBLER, NEW ENGLAND",12,2011-02-18,1.65,16265.0,United Kingdom,2011-02-18 13:32:00
94749,544409,79000,MOROCCAN TEA GLASS,12,2011-02-18,0.85,16265.0,United Kingdom,2011-02-18 13:32:00
94750,544409,85093,CANDY SPOT EGG WARMER HARE,12,2011-02-18,1.25,16265.0,United Kingdom,2011-02-18 13:32:00
94751,544409,85094,CANDY SPOT EGG WARMER RABBIT,12,2011-02-18,1.25,16265.0,United Kingdom,2011-02-18 13:32:00
94752,544409,22197,SMALL POPCORN HOLDER,12,2011-02-18,0.85,16265.0,United Kingdom,2011-02-18 13:32:00
94753,544409,22604,SET OF 4 NAPKIN CHARMS CUTLERY,12,2011-02-18,2.55,16265.0,United Kingdom,2011-02-18 13:32:00
94754,544409,22638,SET OF 4 NAPKIN CHARMS CROWNS ,6,2011-02-18,2.55,16265.0,United Kingdom,2011-02-18 13:32:00
94755,544409,85114B,IVORY ENCHANTED FOREST PLACEMAT,12,2011-02-18,1.65,16265.0,United Kingdom,2011-02-18 13:32:00
94756,544409,22760,"TRAY, BREAKFAST IN BED",1,2011-02-18,12.75,16265.0,United Kingdom,2011-02-18 13:32:00
94757,544409,47421,ASSORTED COLOUR LIZARD SUCTION HOOK,24,2011-02-18,0.42,16265.0,United Kingdom,2011-02-18 13:32:00
94758,544409,85206A,CREAM FELT EASTER EGG BASKET,6,2011-02-18,1.65,16265.0,United Kingdom,2011-02-18 13:32:00
94759,544409,22350,ILLUSTRATED CAT BOWL ,6,2011-02-18,2.55,16265.0,United Kingdom,2011-02-18 13:32:00
94760,544409,22349,DOG BOWL CHASING BALL DESIGN,6,2011-02-18,3.75,16265.0,United Kingdom,2011-02-18 13:32:00
94761,544409,22993,SET OF 4 PANTRY JELLY MOULDS,12,2011-02-18,1.25,16265.0,United Kingdom,2011-02-18 13:32:00
94762,544409,21662,VINTAGE GLASS COFFEE CADDY,3,2011-02-18,5.95,16265.0,United Kingdom,2011-02-18 13:32:00
94763,544409,21654,RIDGED GLASS FINGER BOWL,12,2011-02-18,1.45,16265.0,United Kingdom,2011-02-18 13:32:00
94764,544409,21925,UNION STRIPE CUSHION COVER ,12,2011-02-18,1.25,16265.0,United Kingdom,2011-02-18 13:32:00
94765,544410,84997C,?,-741,2011-02-18,0.0,,United Kingdom,2011-02-18 13:54:00
94766,544411,20828,GLITTER BUTTERFLY CLIPS,18,2011-02-18,2.55,13799.0,United Kingdom,2011-02-18 14:18:00
94767,544411,20829,GLITTER HANGING BUTTERFLY STRING,24,2011-02-18,2.1,13799.0,United Kingdom,2011-02-18 14:18:00
94768,544411,22384,LUNCH BAG PINK POLKADOT,10,2011-02-18,1.65,13799.0,United Kingdom,2011-02-18 14:18:00
94769,544411,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,2011-02-18,1.45,13799.0,United Kingdom,2011-02-18 14:18:00
94770,544411,21232,STRAWBERRY CERAMIC TRINKET BOX,12,2011-02-18,1.25,13799.0,United Kingdom,2011-02-18 14:18:00
94771,544411,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,12,2011-02-18,1.45,13799.0,United Kingdom,2011-02-18 14:18:00
94772,544411,21231,SWEETHEART CERAMIC TRINKET BOX,12,2011-02-18,1.25,13799.0,United Kingdom,2011-02-18 14:18:00
94773,544411,22064,PINK DOUGHNUT TRINKET POT ,12,2011-02-18,1.65,13799.0,United Kingdom,2011-02-18 14:18:00
94774,544411,22055,MINI CAKE STAND  HANGING STRAWBERY,8,2011-02-18,1.65,13799.0,United Kingdom,2011-02-18 14:18:00
94775,544411,37446,MINI CAKE STAND WITH HANGING CAKES,8,2011-02-18,1.45,13799.0,United Kingdom,2011-02-18 14:18:00
94776,544411,22649,STRAWBERRY FAIRY CAKE TEAPOT,8,2011-02-18,4.95,13799.0,United Kingdom,2011-02-18 14:18:00
94777,544411,22351,DOTCOMGIFTSHOP TEA TOWEL,12,2011-02-18,1.65,13799.0,United Kingdom,2011-02-18 14:18:00
94778,544411,21927,BLUE/CREAM STRIPE CUSHION COVER ,12,2011-02-18,1.25,13799.0,United Kingdom,2011-02-18 14:18:00
94779,544411,21926,RED/CREAM STRIPE CUSHION COVER ,12,2011-02-18,1.25,13799.0,United Kingdom,2011-02-18 14:18:00
94780,544411,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,2,2011-02-18,9.95,13799.0,United Kingdom,2011-02-18 14:18:00
94781,544411,21700,BIG DOUGHNUT FRIDGE MAGNETS,12,2011-02-18,0.85,13799.0,United Kingdom,2011-02-18 14:18:00
94782,544412,22518,CHILDS GARDEN BRUSH BLUE,6,2011-02-18,2.1,16531.0,United Kingdom,2011-02-18 14:21:00
94783,544412,22519,CHILDS GARDEN BRUSH PINK,6,2011-02-18,2.1,16531.0,United Kingdom,2011-02-18 14:21:00
94784,544412,22526,WHEELBARROW FOR CHILDREN ,1,2011-02-18,12.75,16531.0,United Kingdom,2011-02-18 14:21:00
94785,544412,21452,TOADSTOOL MONEY BOX,6,2011-02-18,2.95,16531.0,United Kingdom,2011-02-18 14:21:00
94786,544412,22650,CERAMIC PIRATE CHEST MONEY BANK,12,2011-02-18,1.45,16531.0,United Kingdom,2011-02-18 14:21:00
94787,544412,22271,FELTCRAFT DOLL ROSIE,6,2011-02-18,2.95,16531.0,United Kingdom,2011-02-18 14:21:00
94788,544412,16238,PARTY TIME PENCIL ERASERS,28,2011-02-18,0.21,16531.0,United Kingdom,2011-02-18 14:21:00
94789,544412,22438,BALLOON ART MAKE YOUR OWN FLOWERS,10,2011-02-18,1.95,16531.0,United Kingdom,2011-02-18 14:21:00
94790,544412,22437,SET OF 9 BLACK SKULL BALLOONS,20,2011-02-18,0.85,16531.0,United Kingdom,2011-02-18 14:21:00
94791,544412,22436,12 COLOURED PARTY BALLOONS,20,2011-02-18,0.65,16531.0,United Kingdom,2011-02-18 14:21:00
94792,544412,22332,SKULLS PARTY BAG + STICKER SET,8,2011-02-18,1.65,16531.0,United Kingdom,2011-02-18 14:21:00
94793,544412,22333,RETROSPOT PARTY BAG + STICKER SET,8,2011-02-18,1.65,16531.0,United Kingdom,2011-02-18 14:21:00
94794,544412,22331,WOODLAND PARTY BAG + STICKER SET,8,2011-02-18,1.65,16531.0,United Kingdom,2011-02-18 14:21:00
94795,544412,84375,SET OF 20 KIDS COOKIE CUTTERS,12,2011-02-18,2.1,16531.0,United Kingdom,2011-02-18 14:21:00
94796,544412,85206A,CREAM FELT EASTER EGG BASKET,6,2011-02-18,1.65,16531.0,United Kingdom,2011-02-18 14:21:00
94797,544412,21828,EIGHT PIECE SNAKE  SET,12,2011-02-18,1.25,16531.0,United Kingdom,2011-02-18 14:21:00
94798,544412,21830,ASSORTED CREEPY CRAWLIES,24,2011-02-18,0.42,16531.0,United Kingdom,2011-02-18 14:21:00
94799,C544413,22364,GLASS JAR DIGESTIVE BISCUITS,-6,2011-02-18,2.95,14760.0,United Kingdom,2011-02-18 14:36:00
94800,C544413,22363,GLASS JAR MARMALADE ,-6,2011-02-18,2.95,14760.0,United Kingdom,2011-02-18 14:36:00
94801,C544414,22960,JAM MAKING SET WITH JARS,-2,2011-02-18,3.75,13408.0,United Kingdom,2011-02-18 14:54:00
94802,C544415,22625,RED KITCHEN SCALES,-1,2011-02-18,8.5,16133.0,United Kingdom,2011-02-18 15:04:00
94803,C544416,15056N,EDWARDIAN PARASOL NATURAL,-2,2011-02-18,5.95,16713.0,United Kingdom,2011-02-18 15:11:00
94804,C544417,22456,NATURAL SLATE CHALKBOARD LARGE ,-1,2011-02-18,4.95,17512.0,United Kingdom,2011-02-18 15:13:00
94805,544418,22992,REVOLVER WOODEN RULER ,1,2011-02-18,1.95,,United Kingdom,2011-02-18 15:15:00
94806,544418,22991,GIRAFFE WOODEN RULER,1,2011-02-18,1.95,,United Kingdom,2011-02-18 15:15:00
94807,544418,21498,RED RETROSPOT WRAP ,4,2011-02-18,0.42,,United Kingdom,2011-02-18 15:15:00
94808,C544419,85232A,SET/3 POLKADOT STACKING TINS,-3,2011-02-18,4.95,12395.0,Belgium,2011-02-18 15:16:00
94809,C544420,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,-2,2011-02-18,2.75,16191.0,United Kingdom,2011-02-18 15:18:00
94810,544421,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2011-02-18,1.25,13951.0,United Kingdom,2011-02-18 15:21:00
94811,544421,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,2011-02-18,0.95,13951.0,United Kingdom,2011-02-18 15:21:00
94812,544421,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-02-18,2.95,13951.0,United Kingdom,2011-02-18 15:21:00
94813,544421,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-02-18,2.95,13951.0,United Kingdom,2011-02-18 15:21:00
94814,544421,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2011-02-18,2.95,13951.0,United Kingdom,2011-02-18 15:21:00
94815,544421,22423,REGENCY CAKESTAND 3 TIER,2,2011-02-18,12.75,13951.0,United Kingdom,2011-02-18 15:21:00
94816,544421,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-02-18,1.69,13951.0,United Kingdom,2011-02-18 15:21:00
94817,544421,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,2011-02-18,0.65,13951.0,United Kingdom,2011-02-18 15:21:00
94818,544421,84978,HANGING HEART JAR T-LIGHT HOLDER,36,2011-02-18,1.06,13951.0,United Kingdom,2011-02-18 15:21:00
94819,544421,22893,MINI CAKE STAND T-LIGHT HOLDER,24,2011-02-18,0.42,13951.0,United Kingdom,2011-02-18 15:21:00
94820,544421,22806,SET OF 6 T-LIGHTS WEDDING CAKE ,6,2011-02-18,2.95,13951.0,United Kingdom,2011-02-18 15:21:00
94821,544421,22087,PAPER BUNTING WHITE LACE,6,2011-02-18,2.95,13951.0,United Kingdom,2011-02-18 15:21:00
94822,C544422,79191C,RETRO PLASTIC ELEPHANT TRAY,-12,2011-02-18,0.85,12553.0,France,2011-02-18 15:22:00
94823,544423,79190B,RETRO PLASTIC POLKA TRAY,15,2011-02-18,0.42,12553.0,France,2011-02-18 15:23:00
94824,C544424,22971,QUEENS GUARD COFFEE MUG,-5,2011-02-18,2.1,18093.0,United Kingdom,2011-02-18 15:29:00
94825,C544424,22970,LONDON BUS COFFEE MUG,-6,2011-02-18,2.1,18093.0,United Kingdom,2011-02-18 15:29:00
