,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
208164,555096,21700,BIG DOUGHNUT FRIDGE MAGNETS,12,2011-05-31,0.85,12682.0,France,2011-05-31 13:32:00
208165,555096,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,12,2011-05-31,0.83,12682.0,France,2011-05-31 13:32:00
208166,555096,POST,POSTAGE,3,2011-05-31,18.0,12682.0,France,2011-05-31 13:32:00
208167,555097,21749,LARGE RED RETROSPOT WINDMILL,96,2011-05-31,1.85,16333.0,United Kingdom,2011-05-31 13:38:00
208168,555098,21749,LARGE RED RETROSPOT WINDMILL,168,2011-05-31,1.85,16333.0,United Kingdom,2011-05-31 13:39:00
208169,555099,21891,TRADITIONAL WOODEN SKIPPING ROPE,288,2011-05-31,1.06,16333.0,United Kingdom,2011-05-31 13:39:00
208170,555099,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,1152,2011-05-31,0.21,16333.0,United Kingdom,2011-05-31 13:39:00
208171,555099,21915,RED  HARMONICA IN BOX ,280,2011-05-31,1.06,16333.0,United Kingdom,2011-05-31 13:39:00
208172,555101,20711,JUMBO BAG TOYS ,10,2011-05-31,2.08,13070.0,United Kingdom,2011-05-31 13:45:00
208173,555101,85099B,JUMBO BAG RED RETROSPOT,20,2011-05-31,2.08,13070.0,United Kingdom,2011-05-31 13:45:00
208174,555101,22386,JUMBO BAG PINK POLKADOT,10,2011-05-31,2.08,13070.0,United Kingdom,2011-05-31 13:45:00
208175,555101,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,2011-05-31,2.08,13070.0,United Kingdom,2011-05-31 13:45:00
208176,555101,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,2011-05-31,2.08,13070.0,United Kingdom,2011-05-31 13:45:00
208177,555101,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-05-31,2.08,13070.0,United Kingdom,2011-05-31 13:45:00
208178,555101,85099F,JUMBO BAG STRAWBERRY,10,2011-05-31,2.08,13070.0,United Kingdom,2011-05-31 13:45:00
208179,555101,21931,JUMBO STORAGE BAG SUKI,20,2011-05-31,2.08,13070.0,United Kingdom,2011-05-31 13:45:00
208180,555101,20712,JUMBO BAG WOODLAND ANIMALS,10,2011-05-31,2.08,13070.0,United Kingdom,2011-05-31 13:45:00
208181,C555100,22848,BREAD BIN DINER STYLE PINK,-1,2011-05-31,16.95,12493.0,France,2011-05-31 13:45:00
208182,555102,23163,REGENCY SUGAR TONGS,8,2011-05-31,2.49,14819.0,United Kingdom,2011-05-31 13:50:00
208183,555102,23161,REGENCY CAKE FORK,36,2011-05-31,1.25,14819.0,United Kingdom,2011-05-31 13:50:00
208184,555102,23164,REGENCY CAKE SLICE,4,2011-05-31,4.95,14819.0,United Kingdom,2011-05-31 13:50:00
208185,555103,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,2011-05-31,2.08,17454.0,United Kingdom,2011-05-31 13:58:00
208186,555103,23199,JUMBO BAG APPLES,10,2011-05-31,2.08,17454.0,United Kingdom,2011-05-31 13:58:00
208187,555103,23200,JUMBO BAG PEARS,10,2011-05-31,2.08,17454.0,United Kingdom,2011-05-31 13:58:00
208188,555103,22663,JUMBO BAG DOLLY GIRL DESIGN,10,2011-05-31,2.08,17454.0,United Kingdom,2011-05-31 13:58:00
208189,555103,23201,JUMBO BAG ALPHABET,10,2011-05-31,2.08,17454.0,United Kingdom,2011-05-31 13:58:00
208190,555104,22607,WOODEN ROUNDERS GARDEN SET ,96,2011-05-31,8.5,17949.0,United Kingdom,2011-05-31 14:02:00
208191,C555105,22726,ALARM CLOCK BAKELIKE GREEN,-1,2011-05-31,3.75,17841.0,United Kingdom,2011-05-31 14:09:00
208192,555106,22539,MINI JIGSAW DOLLY GIRL,24,2011-05-31,0.42,12790.0,Netherlands,2011-05-31 14:14:00
208193,555106,22712,CARD DOLLY GIRL ,12,2011-05-31,0.42,12790.0,Netherlands,2011-05-31 14:14:00
208194,555106,22716,CARD CIRCUS PARADE,12,2011-05-31,0.42,12790.0,Netherlands,2011-05-31 14:14:00
208195,555106,22027,TEA PARTY BIRTHDAY CARD,12,2011-05-31,0.42,12790.0,Netherlands,2011-05-31 14:14:00
208196,555106,22984,CARD GINGHAM ROSE ,12,2011-05-31,0.42,12790.0,Netherlands,2011-05-31 14:14:00
208197,555106,22212,FOUR HOOK  WHITE LOVEBIRDS,6,2011-05-31,2.1,12790.0,Netherlands,2011-05-31 14:14:00
208198,555106,22968,ROSE COTTAGE KEEPSAKE BOX ,2,2011-05-31,9.95,12790.0,Netherlands,2011-05-31 14:14:00
208199,555106,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-05-31,2.95,12790.0,Netherlands,2011-05-31 14:14:00
208200,555106,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-05-31,2.95,12790.0,Netherlands,2011-05-31 14:14:00
208201,555106,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2011-05-31,2.95,12790.0,Netherlands,2011-05-31 14:14:00
208202,555106,22540,MINI JIGSAW CIRCUS PARADE ,24,2011-05-31,0.42,12790.0,Netherlands,2011-05-31 14:14:00
208203,555106,21164,HOME SWEET HOME METAL SIGN ,6,2011-05-31,2.95,12790.0,Netherlands,2011-05-31 14:14:00
208204,555106,21524,DOORMAT SPOTTY HOME SWEET HOME,2,2011-05-31,7.95,12790.0,Netherlands,2011-05-31 14:14:00
208205,555106,22829,SWEETHEART WIRE WALL TIDY,2,2011-05-31,9.95,12790.0,Netherlands,2011-05-31 14:14:00
208206,555106,23174,REGENCY SUGAR BOWL GREEN,6,2011-05-31,4.15,12790.0,Netherlands,2011-05-31 14:14:00
208207,555106,23173,REGENCY TEAPOT ROSES ,4,2011-05-31,9.95,12790.0,Netherlands,2011-05-31 14:14:00
208208,555106,23175,REGENCY MILK JUG PINK ,4,2011-05-31,3.25,12790.0,Netherlands,2011-05-31 14:14:00
208209,555106,22745,POPPY'S PLAYHOUSE BEDROOM ,6,2011-05-31,2.1,12790.0,Netherlands,2011-05-31 14:14:00
208210,555106,22746,POPPY'S PLAYHOUSE LIVINGROOM ,6,2011-05-31,2.1,12790.0,Netherlands,2011-05-31 14:14:00
208211,555106,22748,POPPY'S PLAYHOUSE KITCHEN,6,2011-05-31,2.1,12790.0,Netherlands,2011-05-31 14:14:00
208212,555106,POST,POSTAGE,2,2011-05-31,15.0,12790.0,Netherlands,2011-05-31 14:14:00
208213,555107,20711,JUMBO BAG TOYS ,20,2011-05-31,2.08,12594.0,Italy,2011-05-31 14:14:00
208214,555107,21931,JUMBO STORAGE BAG SUKI,20,2011-05-31,2.08,12594.0,Italy,2011-05-31 14:14:00
208215,555107,21930,JUMBO STORAGE BAG SKULLS,10,2011-05-31,2.08,12594.0,Italy,2011-05-31 14:14:00
208216,555107,20712,JUMBO BAG WOODLAND ANIMALS,10,2011-05-31,2.08,12594.0,Italy,2011-05-31 14:14:00
208217,555107,23201,JUMBO BAG ALPHABET,10,2011-05-31,2.08,12594.0,Italy,2011-05-31 14:14:00
208218,555107,22380,TOY TIDY SPACEBOY  ,10,2011-05-31,2.1,12594.0,Italy,2011-05-31 14:14:00
208219,555107,22381,TOY TIDY PINK POLKADOT,10,2011-05-31,2.1,12594.0,Italy,2011-05-31 14:14:00
208220,555107,22379,RECYCLING BAG RETROSPOT ,10,2011-05-31,2.1,12594.0,Italy,2011-05-31 14:14:00
208221,555107,20724,RED RETROSPOT CHARLOTTE BAG,20,2011-05-31,0.85,12594.0,Italy,2011-05-31 14:14:00
208222,555107,20719,WOODLAND CHARLOTTE BAG,20,2011-05-31,0.85,12594.0,Italy,2011-05-31 14:14:00
208223,555107,21110,LARGE CAKE TOWEL PINK SPOTS,6,2011-05-31,6.75,12594.0,Italy,2011-05-31 14:14:00
208224,555107,22745,POPPY'S PLAYHOUSE BEDROOM ,6,2011-05-31,2.1,12594.0,Italy,2011-05-31 14:14:00
208225,555107,22748,POPPY'S PLAYHOUSE KITCHEN,6,2011-05-31,2.1,12594.0,Italy,2011-05-31 14:14:00
208226,555107,21055,TOOL BOX SOFT TOY ,3,2011-05-31,8.95,12594.0,Italy,2011-05-31 14:14:00
208227,555107,22898,CHILDRENS APRON APPLES DESIGN,8,2011-05-31,1.95,12594.0,Italy,2011-05-31 14:14:00
208228,555107,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2011-05-31,2.95,12594.0,Italy,2011-05-31 14:14:00
208229,555107,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,2011-05-31,2.95,12594.0,Italy,2011-05-31 14:14:00
208230,555107,22549,PICTURE DOMINOES,12,2011-05-31,1.45,12594.0,Italy,2011-05-31 14:14:00
208231,555107,22273,FELTCRAFT DOLL MOLLY,12,2011-05-31,2.95,12594.0,Italy,2011-05-31 14:14:00
208232,555107,22466,FAIRY TALE COTTAGE NIGHTLIGHT,24,2011-05-31,1.95,12594.0,Italy,2011-05-31 14:14:00
208233,555107,23176,ABC TREASURE BOOK BOX ,8,2011-05-31,2.25,12594.0,Italy,2011-05-31 14:14:00
208234,555107,21249,WOODLAND  HEIGHT CHART STICKERS ,18,2011-05-31,2.95,12594.0,Italy,2011-05-31 14:14:00
208235,555107,22584,PACK OF 6 PANNETONE GIFT BOXES,12,2011-05-31,2.55,12594.0,Italy,2011-05-31 14:14:00
208236,555108,48138,DOORMAT UNION FLAG,1,2011-05-31,7.95,18231.0,United Kingdom,2011-05-31 14:18:00
208237,555108,23284,DOORMAT KEEP CALM AND COME IN,2,2011-05-31,7.95,18231.0,United Kingdom,2011-05-31 14:18:00
208238,555108,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,2011-05-31,7.95,18231.0,United Kingdom,2011-05-31 14:18:00
208239,555108,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,2011-05-31,7.95,18231.0,United Kingdom,2011-05-31 14:18:00
208240,555108,22423,REGENCY CAKESTAND 3 TIER,2,2011-05-31,12.75,18231.0,United Kingdom,2011-05-31 14:18:00
208241,555108,47566B,TEA TIME PARTY BUNTING,4,2011-05-31,4.95,18231.0,United Kingdom,2011-05-31 14:18:00
208242,555108,47566,PARTY BUNTING,5,2011-05-31,4.95,18231.0,United Kingdom,2011-05-31 14:18:00
208243,555108,21621,VINTAGE UNION JACK BUNTING,3,2011-05-31,8.5,18231.0,United Kingdom,2011-05-31 14:18:00
208244,555108,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-05-31,2.95,18231.0,United Kingdom,2011-05-31 14:18:00
208245,555108,21756,BATH BUILDING BLOCK WORD,1,2011-05-31,5.95,18231.0,United Kingdom,2011-05-31 14:18:00
208246,555108,21756,BATH BUILDING BLOCK WORD,3,2011-05-31,5.95,18231.0,United Kingdom,2011-05-31 14:18:00
208247,555108,82486,WOOD S/3 CABINET ANT WHITE FINISH,1,2011-05-31,8.95,18231.0,United Kingdom,2011-05-31 14:18:00
208248,555108,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,2,2011-05-31,3.29,18231.0,United Kingdom,2011-05-31 14:18:00
208249,555108,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,4,2011-05-31,2.1,18231.0,United Kingdom,2011-05-31 14:18:00
208250,555108,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,4,2011-05-31,2.1,18231.0,United Kingdom,2011-05-31 14:18:00
208251,555108,85040A,S/4 PINK FLOWER CANDLES IN BOWL,2,2011-05-31,1.65,18231.0,United Kingdom,2011-05-31 14:18:00
208252,555108,23132,SMALL IVORY HEART WALL ORGANISER,2,2011-05-31,5.75,18231.0,United Kingdom,2011-05-31 14:18:00
208253,555108,22189,CREAM HEART CARD HOLDER,3,2011-05-31,3.95,18231.0,United Kingdom,2011-05-31 14:18:00
208254,555108,22469,HEART OF WICKER SMALL,3,2011-05-31,1.65,18231.0,United Kingdom,2011-05-31 14:18:00
208255,555108,21745,GAOLERS KEYS DECORATIVE GARDEN ,2,2011-05-31,3.75,18231.0,United Kingdom,2011-05-31 14:18:00
208256,555108,23184,BULL DOG BOTTLE OPENER,3,2011-05-31,4.95,18231.0,United Kingdom,2011-05-31 14:18:00
208257,555108,21175,GIN + TONIC DIET METAL SIGN,2,2011-05-31,2.55,18231.0,United Kingdom,2011-05-31 14:18:00
208258,555108,21770,OPEN CLOSED METAL SIGN,1,2011-05-31,4.95,18231.0,United Kingdom,2011-05-31 14:18:00
208259,555108,21165,BEWARE OF THE CAT METAL SIGN ,2,2011-05-31,1.69,18231.0,United Kingdom,2011-05-31 14:18:00
208260,555108,21166,COOK WITH WINE METAL SIGN ,2,2011-05-31,2.08,18231.0,United Kingdom,2011-05-31 14:18:00
208261,555108,82600,NO SINGING METAL SIGN,4,2011-05-31,2.1,18231.0,United Kingdom,2011-05-31 14:18:00
208262,555108,82582,AREA PATROLLED METAL SIGN,2,2011-05-31,2.1,18231.0,United Kingdom,2011-05-31 14:18:00
208263,555108,21169,YOU'RE CONFUSING ME METAL SIGN ,2,2011-05-31,1.69,18231.0,United Kingdom,2011-05-31 14:18:00
208264,555108,22412,METAL SIGN NEIGHBOURHOOD WITCH ,2,2011-05-31,2.1,18231.0,United Kingdom,2011-05-31 14:18:00
208265,555108,84519A,TOMATO CHARLIE+LOLA COASTER SET,2,2011-05-31,1.25,18231.0,United Kingdom,2011-05-31 14:18:00
208266,555108,84519B,CARROT CHARLIE+LOLA COASTER SET,2,2011-05-31,1.25,18231.0,United Kingdom,2011-05-31 14:18:00
208267,555108,82482,WOODEN PICTURE FRAME WHITE FINISH,4,2011-05-31,2.55,18231.0,United Kingdom,2011-05-31 14:18:00
208268,555108,21232,STRAWBERRY CERAMIC TRINKET BOX,4,2011-05-31,1.25,18231.0,United Kingdom,2011-05-31 14:18:00
208269,555108,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,4,2011-05-31,3.29,18231.0,United Kingdom,2011-05-31 14:18:00
208270,555108,23147,SINGLE ANTIQUE ROSE HOOK IVORY,6,2011-05-31,1.45,18231.0,United Kingdom,2011-05-31 14:18:00
208271,555108,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,2011-05-31,0.83,18231.0,United Kingdom,2011-05-31 14:18:00
208272,555108,22055,MINI CAKE STAND  HANGING STRAWBERY,1,2011-05-31,1.65,18231.0,United Kingdom,2011-05-31 14:18:00
208273,555108,37446,MINI CAKE STAND WITH HANGING CAKES,4,2011-05-31,1.45,18231.0,United Kingdom,2011-05-31 14:18:00
208274,555108,37449,CERAMIC CAKE STAND + HANGING CAKES,2,2011-05-31,9.95,18231.0,United Kingdom,2011-05-31 14:18:00
208275,555108,47566,PARTY BUNTING,6,2011-05-31,4.95,18231.0,United Kingdom,2011-05-31 14:18:00
208276,555108,21621,VINTAGE UNION JACK BUNTING,6,2011-05-31,8.5,18231.0,United Kingdom,2011-05-31 14:18:00
208277,555108,47566B,TEA TIME PARTY BUNTING,6,2011-05-31,4.95,18231.0,United Kingdom,2011-05-31 14:18:00
208278,555108,23141,TRIPLE WIRE HOOK PINK HEART,12,2011-05-31,4.15,18231.0,United Kingdom,2011-05-31 14:18:00
208279,555108,23140,TRIPLE WIRE HOOK IVORY HEART,12,2011-05-31,4.15,18231.0,United Kingdom,2011-05-31 14:18:00
208280,555108,23132,SMALL IVORY HEART WALL ORGANISER,2,2011-05-31,5.75,18231.0,United Kingdom,2011-05-31 14:18:00
208281,555108,23184,BULL DOG BOTTLE OPENER,4,2011-05-31,4.95,18231.0,United Kingdom,2011-05-31 14:18:00
208282,555108,23081,GREEN METAL BOX ARMY SUPPLIES,2,2011-05-31,8.25,18231.0,United Kingdom,2011-05-31 14:18:00
208283,555108,23080,RED METAL BOX TOP SECRET,4,2011-05-31,8.25,18231.0,United Kingdom,2011-05-31 14:18:00
208284,555109,85049G,CHOCOLATE BOX RIBBONS ,2,2011-05-31,1.25,16023.0,United Kingdom,2011-05-31 14:19:00
208285,555109,85049E,SCANDINAVIAN REDS RIBBONS,2,2011-05-31,1.25,16023.0,United Kingdom,2011-05-31 14:19:00
208286,555109,22077,6 RIBBONS RUSTIC CHARM,2,2011-05-31,1.65,16023.0,United Kingdom,2011-05-31 14:19:00
208287,555109,85049C,ROMANTIC PINKS RIBBONS ,2,2011-05-31,1.25,16023.0,United Kingdom,2011-05-31 14:19:00
208288,555109,21212,PACK OF 72 RETROSPOT CAKE CASES,1,2011-05-31,0.55,16023.0,United Kingdom,2011-05-31 14:19:00
208289,555109,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,2011-05-31,0.55,16023.0,United Kingdom,2011-05-31 14:19:00
208290,555109,21471,STRAWBERRY RAFFIA FOOD COVER,2,2011-05-31,3.75,16023.0,United Kingdom,2011-05-31 14:19:00
208291,555109,22469,HEART OF WICKER SMALL,2,2011-05-31,1.65,16023.0,United Kingdom,2011-05-31 14:19:00
208292,555109,22776,SWEETHEART CAKESTAND 3 TIER,2,2011-05-31,9.95,16023.0,United Kingdom,2011-05-31 14:19:00
208293,555109,22470,HEART OF WICKER LARGE,1,2011-05-31,2.95,16023.0,United Kingdom,2011-05-31 14:19:00
208294,555109,22050,PINK PAISLEY ROSE GIFT WRAP,25,2011-05-31,0.42,16023.0,United Kingdom,2011-05-31 14:19:00
208295,555109,16161P,WRAP ENGLISH ROSE ,25,2011-05-31,0.42,16023.0,United Kingdom,2011-05-31 14:19:00
208296,555109,22047,EMPIRE GIFT WRAP,25,2011-05-31,0.42,16023.0,United Kingdom,2011-05-31 14:19:00
208297,555109,21499,BLUE POLKADOT WRAP,25,2011-05-31,0.42,16023.0,United Kingdom,2011-05-31 14:19:00
208298,555109,22507,MEMO BOARD RETROSPOT  DESIGN,1,2011-05-31,4.95,16023.0,United Kingdom,2011-05-31 14:19:00
208299,555109,22505,MEMO BOARD COTTAGE DESIGN,2,2011-05-31,4.95,16023.0,United Kingdom,2011-05-31 14:19:00
208300,555109,21114,LAVENDER SCENTED FABRIC HEART,5,2011-05-31,1.25,16023.0,United Kingdom,2011-05-31 14:19:00
208301,555109,22557,PLASTERS IN TIN VINTAGE PAISLEY ,2,2011-05-31,1.65,16023.0,United Kingdom,2011-05-31 14:19:00
208302,555109,22561,WOODEN SCHOOL COLOURING SET,2,2011-05-31,1.65,16023.0,United Kingdom,2011-05-31 14:19:00
208303,555109,22442,GROW YOUR OWN FLOWERS SET OF 3,1,2011-05-31,7.95,16023.0,United Kingdom,2011-05-31 14:19:00
208304,555109,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,2,2011-05-31,4.25,16023.0,United Kingdom,2011-05-31 14:19:00
208305,555109,47566,PARTY BUNTING,2,2011-05-31,4.95,16023.0,United Kingdom,2011-05-31 14:19:00
208306,555109,21172,PARTY METAL SIGN ,2,2011-05-31,1.45,16023.0,United Kingdom,2011-05-31 14:19:00
208307,555109,22457,NATURAL SLATE HEART CHALKBOARD ,4,2011-05-31,2.95,16023.0,United Kingdom,2011-05-31 14:19:00
208308,555109,22423,REGENCY CAKESTAND 3 TIER,1,2011-05-31,12.75,16023.0,United Kingdom,2011-05-31 14:19:00
208309,555109,23174,REGENCY SUGAR BOWL GREEN,2,2011-05-31,4.15,16023.0,United Kingdom,2011-05-31 14:19:00
208310,555109,22443,GROW YOUR OWN HERBS SET OF 3,1,2011-05-31,7.95,16023.0,United Kingdom,2011-05-31 14:19:00
208311,555109,23173,REGENCY TEAPOT ROSES ,2,2011-05-31,9.95,16023.0,United Kingdom,2011-05-31 14:19:00
208312,555109,21535,RED RETROSPOT SMALL MILK JUG,2,2011-05-31,2.55,16023.0,United Kingdom,2011-05-31 14:19:00
208313,555109,22061,LARGE CAKE STAND  HANGING STRAWBERY,2,2011-05-31,9.95,16023.0,United Kingdom,2011-05-31 14:19:00
208314,555109,23162,REGENCY TEA STRAINER,4,2011-05-31,3.75,16023.0,United Kingdom,2011-05-31 14:19:00
208315,555109,22072,RED RETROSPOT TEA CUP AND SAUCER ,2,2011-05-31,3.75,16023.0,United Kingdom,2011-05-31 14:19:00
208316,555109,23175,REGENCY MILK JUG PINK ,4,2011-05-31,3.25,16023.0,United Kingdom,2011-05-31 14:19:00
208317,555109,22055,MINI CAKE STAND  HANGING STRAWBERY,2,2011-05-31,1.65,16023.0,United Kingdom,2011-05-31 14:19:00
208318,555109,22697,GREEN REGENCY TEACUP AND SAUCER,3,2011-05-31,2.95,16023.0,United Kingdom,2011-05-31 14:19:00
208319,555109,22698,PINK REGENCY TEACUP AND SAUCER,2,2011-05-31,2.95,16023.0,United Kingdom,2011-05-31 14:19:00
208320,555109,22699,ROSES REGENCY TEACUP AND SAUCER ,3,2011-05-31,2.95,16023.0,United Kingdom,2011-05-31 14:19:00
208321,555109,22605,WOODEN CROQUET GARDEN SET,1,2011-05-31,14.95,16023.0,United Kingdom,2011-05-31 14:19:00
208322,555109,21115,ROSE CARAVAN DOORSTOP,1,2011-05-31,6.75,16023.0,United Kingdom,2011-05-31 14:19:00
208323,555109,22508,DOORSTOP RETROSPOT HEART,1,2011-05-31,3.75,16023.0,United Kingdom,2011-05-31 14:19:00
208324,555109,21411,GINGHAM HEART  DOORSTOP RED,1,2011-05-31,4.25,16023.0,United Kingdom,2011-05-31 14:19:00
208325,555110,M,Manual,2,2011-05-31,1.65,17841.0,United Kingdom,2011-05-31 14:34:00
208326,555110,22427,ENAMEL FLOWER JUG CREAM,1,2011-05-31,5.95,17841.0,United Kingdom,2011-05-31 14:34:00
208327,555110,20752,BLUE POLKADOT WASHING UP GLOVES,1,2011-05-31,2.1,17841.0,United Kingdom,2011-05-31 14:34:00
208328,555110,21154,RED RETROSPOT OVEN GLOVE ,1,2011-05-31,1.25,17841.0,United Kingdom,2011-05-31 14:34:00
208329,555110,22104,MIRROR MOSAIC CANDLE PLATE,5,2011-05-31,1.45,17841.0,United Kingdom,2011-05-31 14:34:00
208330,555110,22494,EMERGENCY FIRST AID TIN ,1,2011-05-31,1.25,17841.0,United Kingdom,2011-05-31 14:34:00
208331,555110,21260,FIRST AID TIN,2,2011-05-31,3.25,17841.0,United Kingdom,2011-05-31 14:34:00
208332,555110,22475,SKULL DESIGN TV DINNER TRAY,1,2011-05-31,4.95,17841.0,United Kingdom,2011-05-31 14:34:00
208333,555110,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,2011-05-31,2.55,17841.0,United Kingdom,2011-05-31 14:34:00
208334,555110,71270,PHOTO CLIP LINE,1,2011-05-31,1.25,17841.0,United Kingdom,2011-05-31 14:34:00
208335,555110,22137,BATHROOM SET LOVE HEART DESIGN,1,2011-05-31,2.95,17841.0,United Kingdom,2011-05-31 14:34:00
208336,555110,85199S,SMALL HANGING IVORY/RED WOOD BIRD,1,2011-05-31,0.42,17841.0,United Kingdom,2011-05-31 14:34:00
208337,555110,23158,SET OF 5 LUCKY CAT MAGNETS ,1,2011-05-31,2.08,17841.0,United Kingdom,2011-05-31 14:34:00
208338,555110,23156,SET OF 5 MINI GROCERY MAGNETS,1,2011-05-31,2.08,17841.0,United Kingdom,2011-05-31 14:34:00
208339,555110,85199S,SMALL HANGING IVORY/RED WOOD BIRD,1,2011-05-31,0.42,17841.0,United Kingdom,2011-05-31 14:34:00
208340,555110,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,2011-05-31,2.95,17841.0,United Kingdom,2011-05-31 14:34:00
208341,555110,22383,LUNCH BAG SUKI DESIGN ,1,2011-05-31,1.65,17841.0,United Kingdom,2011-05-31 14:34:00
208342,555110,20831,GOLD PHOTO FRAME,1,2011-05-31,2.1,17841.0,United Kingdom,2011-05-31 14:34:00
208343,555110,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,1,2011-05-31,2.1,17841.0,United Kingdom,2011-05-31 14:34:00
208344,555110,82482,WOODEN PICTURE FRAME WHITE FINISH,1,2011-05-31,2.55,17841.0,United Kingdom,2011-05-31 14:34:00
208345,555110,22616,PACK OF 12 LONDON TISSUES ,1,2011-05-31,0.29,17841.0,United Kingdom,2011-05-31 14:34:00
208346,555110,47421,ASSORTED COLOUR LIZARD SUCTION HOOK,24,2011-05-31,0.42,17841.0,United Kingdom,2011-05-31 14:34:00
208347,555110,21935,SUKI  SHOULDER BAG,2,2011-05-31,1.65,17841.0,United Kingdom,2011-05-31 14:34:00
208348,555110,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,2011-05-31,2.08,17841.0,United Kingdom,2011-05-31 14:34:00
208349,555110,23206,LUNCH BAG APPLE DESIGN,2,2011-05-31,1.65,17841.0,United Kingdom,2011-05-31 14:34:00
208350,555110,22995,TRAVEL CARD WALLET SUKI,1,2011-05-31,0.42,17841.0,United Kingdom,2011-05-31 14:34:00
208351,555110,22383,LUNCH BAG SUKI DESIGN ,1,2011-05-31,1.65,17841.0,United Kingdom,2011-05-31 14:34:00
208352,555110,20728,LUNCH BAG CARS BLUE,3,2011-05-31,1.65,17841.0,United Kingdom,2011-05-31 14:34:00
208353,555110,21754,HOME BUILDING BLOCK WORD,1,2011-05-31,5.95,17841.0,United Kingdom,2011-05-31 14:34:00
208354,555110,20679,EDWARDIAN PARASOL RED,1,2011-05-31,5.95,17841.0,United Kingdom,2011-05-31 14:34:00
208355,555110,15060B,FAIRY CAKE DESIGN UMBRELLA,1,2011-05-31,3.75,17841.0,United Kingdom,2011-05-31 14:34:00
208356,555110,22754,SMALL RED BABUSHKA NOTEBOOK ,1,2011-05-31,0.85,17841.0,United Kingdom,2011-05-31 14:34:00
208357,555110,22704,WRAP RED APPLES ,25,2011-05-31,0.42,17841.0,United Kingdom,2011-05-31 14:34:00
208358,555110,21917,SET 12 KIDS  WHITE CHALK STICKS,20,2011-05-31,0.42,17841.0,United Kingdom,2011-05-31 14:34:00
208359,555110,22132,RED LOVE HEART SHAPE CUP,1,2011-05-31,0.85,17841.0,United Kingdom,2011-05-31 14:34:00
208360,555110,22676,FRENCH BLUE METAL DOOR SIGN 1,1,2011-05-31,1.25,17841.0,United Kingdom,2011-05-31 14:34:00
208361,555110,21982,PACK OF 12 SUKI TISSUES ,1,2011-05-31,0.29,17841.0,United Kingdom,2011-05-31 14:34:00
208362,555110,22671,FRENCH LAUNDRY SIGN BLUE METAL,1,2011-05-31,1.65,17841.0,United Kingdom,2011-05-31 14:34:00
208363,555110,21982,PACK OF 12 SUKI TISSUES ,4,2011-05-31,0.29,17841.0,United Kingdom,2011-05-31 14:34:00
208364,555110,22548,HEADS AND TAILS SPORTING FUN,1,2011-05-31,1.25,17841.0,United Kingdom,2011-05-31 14:34:00
208365,555110,21790,VINTAGE SNAP CARDS,1,2011-05-31,0.85,17841.0,United Kingdom,2011-05-31 14:34:00
208366,555110,22149,FELTCRAFT 6 FLOWER FRIENDS,1,2011-05-31,2.1,17841.0,United Kingdom,2011-05-31 14:34:00
208367,555110,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,1,2011-05-31,0.85,17841.0,United Kingdom,2011-05-31 14:34:00
208368,555110,79321,CHILLI LIGHTS,1,2011-05-31,5.75,17841.0,United Kingdom,2011-05-31 14:34:00
208369,555110,22467,GUMBALL COAT RACK,1,2011-05-31,2.55,17841.0,United Kingdom,2011-05-31 14:34:00
208370,555110,21558,SKULL LUNCH BOX WITH CUTLERY ,1,2011-05-31,2.55,17841.0,United Kingdom,2011-05-31 14:34:00
208371,555110,23084,RABBIT NIGHT LIGHT,1,2011-05-31,2.08,17841.0,United Kingdom,2011-05-31 14:34:00
208372,555110,23091,ZINC HERB GARDEN CONTAINER,1,2011-05-31,6.25,17841.0,United Kingdom,2011-05-31 14:34:00
208373,555110,22419,LIPSTICK PEN RED,5,2011-05-31,0.42,17841.0,United Kingdom,2011-05-31 14:34:00
