,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
455364,575612,23033,DRAWER KNOB CERAMIC RED,48,2011-11-10,1.45,17416.0,United Kingdom,2011-11-10 12:47:00
455365,575612,20711,JUMBO BAG TOYS ,10,2011-11-10,2.08,17416.0,United Kingdom,2011-11-10 12:47:00
455366,575612,21931,JUMBO STORAGE BAG SUKI,10,2011-11-10,2.08,17416.0,United Kingdom,2011-11-10 12:47:00
455367,575612,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-11-10,2.08,17416.0,United Kingdom,2011-11-10 12:47:00
455368,575612,22385,JUMBO BAG SPACEBOY DESIGN,10,2011-11-10,2.08,17416.0,United Kingdom,2011-11-10 12:47:00
455369,575612,20723,STRAWBERRY CHARLOTTE BAG,10,2011-11-10,0.85,17416.0,United Kingdom,2011-11-10 12:47:00
455370,575612,22355,CHARLOTTE BAG SUKI DESIGN,10,2011-11-10,0.85,17416.0,United Kingdom,2011-11-10 12:47:00
455371,575612,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-11-10,0.85,17416.0,United Kingdom,2011-11-10 12:47:00
455372,575612,22356,CHARLOTTE BAG PINK POLKADOT,10,2011-11-10,0.85,17416.0,United Kingdom,2011-11-10 12:47:00
455373,575612,20719,WOODLAND CHARLOTTE BAG,10,2011-11-10,0.85,17416.0,United Kingdom,2011-11-10 12:47:00
455374,575612,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,2011-11-10,0.85,17416.0,United Kingdom,2011-11-10 12:47:00
455375,575612,21479,WHITE SKULL HOT WATER BOTTLE ,8,2011-11-10,4.25,17416.0,United Kingdom,2011-11-10 12:47:00
455376,575612,21485,RETROSPOT HEART HOT WATER BOTTLE,6,2011-11-10,4.95,17416.0,United Kingdom,2011-11-10 12:47:00
455377,575612,22111,SCOTTIE DOG HOT WATER BOTTLE,6,2011-11-10,4.95,17416.0,United Kingdom,2011-11-10 12:47:00
455378,575612,22113,GREY HEART HOT WATER BOTTLE,4,2011-11-10,4.25,17416.0,United Kingdom,2011-11-10 12:47:00
455379,575612,23355,HOT WATER BOTTLE KEEP CALM,4,2011-11-10,4.95,17416.0,United Kingdom,2011-11-10 12:47:00
455380,575612,23356,LOVE HOT WATER BOTTLE,3,2011-11-10,5.95,17416.0,United Kingdom,2011-11-10 12:47:00
455381,575612,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,2011-11-10,4.25,17416.0,United Kingdom,2011-11-10 12:47:00
455382,575612,84030E,ENGLISH ROSE HOT WATER BOTTLE,4,2011-11-10,4.25,17416.0,United Kingdom,2011-11-10 12:47:00
455383,575612,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,2011-11-10,3.75,17416.0,United Kingdom,2011-11-10 12:47:00
455384,575612,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,2011-11-10,1.25,17416.0,United Kingdom,2011-11-10 12:47:00
455385,575612,22271,FELTCRAFT DOLL ROSIE,6,2011-11-10,2.95,17416.0,United Kingdom,2011-11-10 12:47:00
455386,575612,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,4,2011-11-10,3.75,17416.0,United Kingdom,2011-11-10 12:47:00
455387,575612,22273,FELTCRAFT DOLL MOLLY,6,2011-11-10,2.95,17416.0,United Kingdom,2011-11-10 12:47:00
455388,575612,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,2011-11-10,1.25,17416.0,United Kingdom,2011-11-10 12:47:00
455389,575612,22274,FELTCRAFT DOLL EMILY,6,2011-11-10,2.95,17416.0,United Kingdom,2011-11-10 12:47:00
455390,575612,22834,HAND WARMER BABUSHKA DESIGN,12,2011-11-10,2.1,17416.0,United Kingdom,2011-11-10 12:47:00
455391,575612,22867,HAND WARMER BIRD DESIGN,12,2011-11-10,2.1,17416.0,United Kingdom,2011-11-10 12:47:00
455392,575612,22866,HAND WARMER SCOTTY DOG DESIGN,12,2011-11-10,2.1,17416.0,United Kingdom,2011-11-10 12:47:00
455393,575612,22633,HAND WARMER UNION JACK,12,2011-11-10,2.1,17416.0,United Kingdom,2011-11-10 12:47:00
455394,575612,22632,HAND WARMER RED RETROSPOT,12,2011-11-10,2.1,17416.0,United Kingdom,2011-11-10 12:47:00
455395,575612,22865,HAND WARMER OWL DESIGN,12,2011-11-10,2.1,17416.0,United Kingdom,2011-11-10 12:47:00
455396,575612,23439,HAND WARMER RED LOVE HEART,12,2011-11-10,2.1,17416.0,United Kingdom,2011-11-10 12:47:00
455397,575612,22065,CHRISTMAS PUDDING TRINKET POT ,48,2011-11-10,0.39,17416.0,United Kingdom,2011-11-10 12:47:00
455398,575612,23583,LUNCH BAG PAISLEY PARK  ,10,2011-11-10,1.65,17416.0,United Kingdom,2011-11-10 12:47:00
455399,575612,23582,VINTAGE DOILY JUMBO BAG RED ,10,2011-11-10,2.08,17416.0,United Kingdom,2011-11-10 12:47:00
455400,575612,23581,JUMBO BAG PAISLEY PARK,10,2011-11-10,2.08,17416.0,United Kingdom,2011-11-10 12:47:00
455401,575612,21117,BLOND DOLL DOORSTOP,12,2011-11-10,1.25,17416.0,United Kingdom,2011-11-10 12:47:00
455402,575612,22091,EMPIRE TISSUE BOX,36,2011-11-10,0.39,17416.0,United Kingdom,2011-11-10 12:47:00
455403,575612,22092,BLUE PAISLEY TISSUE BOX,36,2011-11-10,0.39,17416.0,United Kingdom,2011-11-10 12:47:00
455404,575612,22093,MOTORING TISSUE BOX,36,2011-11-10,0.39,17416.0,United Kingdom,2011-11-10 12:47:00
455405,575613,23118,check,-6,2011-11-10,0.0,,United Kingdom,2011-11-10 12:47:00
455406,575614,22121,check,-10,2011-11-10,0.0,,United Kingdom,2011-11-10 12:48:00
455407,575615,82582,??,-130,2011-11-10,0.0,,United Kingdom,2011-11-10 12:51:00
455408,C575616,23469,CARD HOLDER LOVE BIRD SMALL,-2,2011-11-10,4.15,15805.0,United Kingdom,2011-11-10 12:51:00
455409,C575616,23470,CARD HOLDER LOVE BIRD LARGE ,-4,2011-11-10,5.39,15805.0,United Kingdom,2011-11-10 12:51:00
455410,575617,21014,check,-90,2011-11-10,0.0,,United Kingdom,2011-11-10 12:53:00
455411,575618,22608,PENS ASSORTED FUNKY JEWELED ,36,2011-11-10,0.19,15463.0,United Kingdom,2011-11-10 12:57:00
455412,575618,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,12,2011-11-10,1.25,15463.0,United Kingdom,2011-11-10 12:57:00
455413,575618,22219,LOVEBIRD HANGING DECORATION WHITE ,12,2011-11-10,0.85,15463.0,United Kingdom,2011-11-10 12:57:00
455414,575618,21175,GIN + TONIC DIET METAL SIGN,12,2011-11-10,2.55,15463.0,United Kingdom,2011-11-10 12:57:00
455415,575618,23012,GLASS APOTHECARY BOTTLE PERFUME,4,2011-11-10,3.95,15463.0,United Kingdom,2011-11-10 12:57:00
455416,575618,22457,NATURAL SLATE HEART CHALKBOARD ,6,2011-11-10,2.95,15463.0,United Kingdom,2011-11-10 12:57:00
455417,575618,23076,ICE CREAM SUNDAE LIP GLOSS,24,2011-11-10,1.25,15463.0,United Kingdom,2011-11-10 12:57:00
455418,575619,22835,HOT WATER BOTTLE I AM SO POORLY,24,2011-11-10,4.25,14712.0,United Kingdom,2011-11-10 12:59:00
455419,575619,22112,CHOCOLATE HOT WATER BOTTLE,24,2011-11-10,4.25,14712.0,United Kingdom,2011-11-10 12:59:00
455420,575619,23355,HOT WATER BOTTLE KEEP CALM,24,2011-11-10,4.15,14712.0,United Kingdom,2011-11-10 12:59:00
455421,575619,22111,SCOTTIE DOG HOT WATER BOTTLE,24,2011-11-10,4.25,14712.0,United Kingdom,2011-11-10 12:59:00
455422,575619,22114,HOT WATER BOTTLE TEA AND SYMPATHY,24,2011-11-10,3.75,14712.0,United Kingdom,2011-11-10 12:59:00
455423,575620,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,2011-11-10,0.29,17573.0,United Kingdom,2011-11-10 13:01:00
455424,575620,22340,NOEL GARLAND PAINTED ZINC ,24,2011-11-10,0.39,17573.0,United Kingdom,2011-11-10 13:01:00
455425,575620,23494,VINTAGE DOILY DELUXE SEWING KIT ,3,2011-11-10,5.95,17573.0,United Kingdom,2011-11-10 13:01:00
455426,575620,21773,DECORATIVE ROSE BATHROOM BOTTLE,12,2011-11-10,1.25,17573.0,United Kingdom,2011-11-10 13:01:00
455427,575620,84843,WHITE SOAP RACK WITH 2 BOTTLES,4,2011-11-10,5.95,17573.0,United Kingdom,2011-11-10 13:01:00
455428,575620,22464,HANGING METAL HEART LANTERN,12,2011-11-10,1.65,17573.0,United Kingdom,2011-11-10 13:01:00
455429,575620,23394,POSTE FRANCE CUSHION COVER,4,2011-11-10,3.75,17573.0,United Kingdom,2011-11-10 13:01:00
455430,575620,23395,BELLE JARDINIERE CUSHION COVER,4,2011-11-10,3.75,17573.0,United Kingdom,2011-11-10 13:01:00
455431,575620,23263,SET OF 3 WOODEN HEART DECORATIONS,12,2011-11-10,1.25,17573.0,United Kingdom,2011-11-10 13:01:00
455432,575620,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-11-10,2.95,17573.0,United Kingdom,2011-11-10 13:01:00
455433,575620,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-11-10,2.95,17573.0,United Kingdom,2011-11-10 13:01:00
455434,575620,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-11-10,1.69,17573.0,United Kingdom,2011-11-10 13:01:00
455435,575620,22150,3 STRIPEY MICE FELTCRAFT,6,2011-11-10,1.95,17573.0,United Kingdom,2011-11-10 13:01:00
455436,575621,82582,AREA PATROLLED METAL SIGN,1,2011-11-10,2.1,16892.0,United Kingdom,2011-11-10 13:03:00
455437,575621,21592,RETROSPOT CIGAR BOX MATCHES ,1,2011-11-10,1.25,16892.0,United Kingdom,2011-11-10 13:03:00
455438,575621,21754,HOME BUILDING BLOCK WORD,1,2011-11-10,6.25,16892.0,United Kingdom,2011-11-10 13:03:00
455439,575621,21756,BATH BUILDING BLOCK WORD,2,2011-11-10,6.25,16892.0,United Kingdom,2011-11-10 13:03:00
455440,575621,23485,BOTANICAL GARDENS WALL CLOCK ,1,2011-11-10,25.0,16892.0,United Kingdom,2011-11-10 13:03:00
455441,575621,23334,IVORY WICKER HEART SMALL,4,2011-11-10,0.63,16892.0,United Kingdom,2011-11-10 13:03:00
455442,575621,23331,DECORATIVE WICKER HEART SMALL,4,2011-11-10,0.63,16892.0,United Kingdom,2011-11-10 13:03:00
455443,575621,23333,IVORY WICKER HEART MEDIUM,10,2011-11-10,1.25,16892.0,United Kingdom,2011-11-10 13:03:00
455444,575621,23330,DECORATIVE WICKER HEART MEDIUM,10,2011-11-10,1.25,16892.0,United Kingdom,2011-11-10 13:03:00
455445,575621,85136C,RED SHARK HELICOPTER,1,2011-11-10,7.95,16892.0,United Kingdom,2011-11-10 13:03:00
455446,575621,23332,IVORY WICKER HEART LARGE,6,2011-11-10,1.65,16892.0,United Kingdom,2011-11-10 13:03:00
455447,575621,23321,SMALL WHITE HEART OF WICKER,3,2011-11-10,1.65,16892.0,United Kingdom,2011-11-10 13:03:00
455448,575621,22470,HEART OF WICKER LARGE,2,2011-11-10,2.95,16892.0,United Kingdom,2011-11-10 13:03:00
455449,575621,22470,HEART OF WICKER LARGE,2,2011-11-10,2.95,16892.0,United Kingdom,2011-11-10 13:03:00
455450,575621,22469,HEART OF WICKER SMALL,3,2011-11-10,1.65,16892.0,United Kingdom,2011-11-10 13:03:00
455451,575621,22847,BREAD BIN DINER STYLE IVORY,1,2011-11-10,16.95,16892.0,United Kingdom,2011-11-10 13:03:00
455452,575621,23198,PANTRY MAGNETIC  SHOPPING LIST,1,2011-11-10,1.45,16892.0,United Kingdom,2011-11-10 13:03:00
455453,575621,22629,SPACEBOY LUNCH BOX ,1,2011-11-10,1.95,16892.0,United Kingdom,2011-11-10 13:03:00
455454,575622,22553,PLASTERS IN TIN SKULLS,5,2011-11-10,1.65,16743.0,United Kingdom,2011-11-10 13:13:00
455455,575622,22555,PLASTERS IN TIN STRONGMAN,5,2011-11-10,1.65,16743.0,United Kingdom,2011-11-10 13:13:00
455456,575622,22551,PLASTERS IN TIN SPACEBOY,5,2011-11-10,1.65,16743.0,United Kingdom,2011-11-10 13:13:00
455457,575622,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,2011-11-10,0.55,16743.0,United Kingdom,2011-11-10 13:13:00
455458,575622,21403,BLUE EGG  SPOON,24,2011-11-10,0.12,16743.0,United Kingdom,2011-11-10 13:13:00
455459,575622,21402,RED  EGG  SPOON,24,2011-11-10,0.12,16743.0,United Kingdom,2011-11-10 13:13:00
455460,575622,85152,HAND OVER THE CHOCOLATE   SIGN ,6,2011-11-10,2.1,16743.0,United Kingdom,2011-11-10 13:13:00
455461,575622,22652,TRAVEL SEWING KIT,6,2011-11-10,1.65,16743.0,United Kingdom,2011-11-10 13:13:00
455462,575622,23493,VINTAGE DOILY TRAVEL SEWING KIT,6,2011-11-10,1.95,16743.0,United Kingdom,2011-11-10 13:13:00
455463,575622,23157,SET OF 6 NATIVITY MAGNETS ,24,2011-11-10,2.08,16743.0,United Kingdom,2011-11-10 13:13:00
455464,575622,22997,TRAVEL CARD WALLET UNION JACK,24,2011-11-10,0.42,16743.0,United Kingdom,2011-11-10 13:13:00
455465,575622,22999,TRAVEL CARD WALLET VINTAGE LEAF,24,2011-11-10,0.42,16743.0,United Kingdom,2011-11-10 13:13:00
455466,575622,22616,PACK OF 12 LONDON TISSUES ,12,2011-11-10,0.39,16743.0,United Kingdom,2011-11-10 13:13:00
455467,575622,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,12,2011-11-10,0.39,16743.0,United Kingdom,2011-11-10 13:13:00
455468,575622,21169,YOU'RE CONFUSING ME METAL SIGN ,24,2011-11-10,1.69,16743.0,United Kingdom,2011-11-10 13:13:00
455469,575622,23154,SET OF 4 JAM JAR MAGNETS,12,2011-11-10,2.08,16743.0,United Kingdom,2011-11-10 13:13:00
455470,575622,23159,SET OF 5 PANCAKE DAY MAGNETS,12,2011-11-10,2.08,16743.0,United Kingdom,2011-11-10 13:13:00
455471,575622,22064,PINK DOUGHNUT TRINKET POT ,12,2011-11-10,1.65,16743.0,United Kingdom,2011-11-10 13:13:00
455472,575622,21231,SWEETHEART CERAMIC TRINKET BOX,12,2011-11-10,1.25,16743.0,United Kingdom,2011-11-10 13:13:00
455473,575622,21232,STRAWBERRY CERAMIC TRINKET POT,12,2011-11-10,1.25,16743.0,United Kingdom,2011-11-10 13:13:00
455474,575622,84991,60 TEATIME FAIRY CAKE CASES,24,2011-11-10,0.55,16743.0,United Kingdom,2011-11-10 13:13:00
455475,575622,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,2011-11-10,0.55,16743.0,United Kingdom,2011-11-10 13:13:00
455476,575622,23309,SET OF 60 I LOVE LONDON CAKE CASES ,24,2011-11-10,0.55,16743.0,United Kingdom,2011-11-10 13:13:00
455477,575622,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,2011-11-10,1.25,16743.0,United Kingdom,2011-11-10 13:13:00
455478,575623,21733,RED HANGING HEART T-LIGHT HOLDER,2,2011-11-10,2.95,14064.0,United Kingdom,2011-11-10 13:14:00
455479,575623,23058,CHRISTMAS HANGING SNOWFLAKE,3,2011-11-10,0.79,14064.0,United Kingdom,2011-11-10 13:14:00
455480,575623,23411, TRELLIS COAT RACK,1,2011-11-10,4.95,14064.0,United Kingdom,2011-11-10 13:14:00
455481,575623,23330,DECORATIVE WICKER HEART MEDIUM,5,2011-11-10,1.25,14064.0,United Kingdom,2011-11-10 13:14:00
455482,575623,23333,IVORY WICKER HEART MEDIUM,3,2011-11-10,1.25,14064.0,United Kingdom,2011-11-10 13:14:00
455483,575623,23332,IVORY WICKER HEART LARGE,6,2011-11-10,1.65,14064.0,United Kingdom,2011-11-10 13:14:00
455484,575623,23329,DECORATIVE WICKER HEART LARGE,2,2011-11-10,1.65,14064.0,United Kingdom,2011-11-10 13:14:00
455485,575623,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,2011-11-10,1.25,14064.0,United Kingdom,2011-11-10 13:14:00
455486,575623,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,24,2011-11-10,1.25,14064.0,United Kingdom,2011-11-10 13:14:00
455487,575623,23263,SET OF 3 WOODEN HEART DECORATIONS,24,2011-11-10,1.25,14064.0,United Kingdom,2011-11-10 13:14:00
455488,575623,23266,SET OF 3 WOODEN STOCKING DECORATION,24,2011-11-10,1.25,14064.0,United Kingdom,2011-11-10 13:14:00
455489,575623,23265,SET OF 3 WOODEN TREE DECORATIONS,24,2011-11-10,1.25,14064.0,United Kingdom,2011-11-10 13:14:00
455490,575623,23329,DECORATIVE WICKER HEART LARGE,6,2011-11-10,1.65,14064.0,United Kingdom,2011-11-10 13:14:00
455491,575623,23330,DECORATIVE WICKER HEART MEDIUM,3,2011-11-10,1.25,14064.0,United Kingdom,2011-11-10 13:14:00
455492,575623,23333,IVORY WICKER HEART MEDIUM,3,2011-11-10,1.25,14064.0,United Kingdom,2011-11-10 13:14:00
455493,575623,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,2011-11-10,1.25,14064.0,United Kingdom,2011-11-10 13:14:00
455494,575623,35953,FOLKART STAR CHRISTMAS DECORATIONS,72,2011-11-10,0.39,14064.0,United Kingdom,2011-11-10 13:14:00
455495,575623,22597,MUSICAL ZINC HEART DECORATION ,21,2011-11-10,0.29,14064.0,United Kingdom,2011-11-10 13:14:00
455496,575623,22598,CHRISTMAS MUSICAL ZINC TREE,21,2011-11-10,0.29,14064.0,United Kingdom,2011-11-10 13:14:00
455497,575623,23321,SMALL WHITE HEART OF WICKER,3,2011-11-10,1.65,14064.0,United Kingdom,2011-11-10 13:14:00
455498,575623,22469,HEART OF WICKER SMALL,3,2011-11-10,1.65,14064.0,United Kingdom,2011-11-10 13:14:00
455499,575623,23202,JUMBO BAG VINTAGE LEAF,1,2011-11-10,2.08,14064.0,United Kingdom,2011-11-10 13:14:00
455500,575624,23566,EGG CUP MILKMAID HEIDI,24,2011-11-10,1.25,18217.0,United Kingdom,2011-11-10 13:18:00
455501,575624,23564,EGG CUP MILKMAID INGRID,24,2011-11-10,1.25,18217.0,United Kingdom,2011-11-10 13:18:00
455502,575624,23293,SET OF 12 FAIRY CAKE BAKING CASES,56,2011-11-10,0.83,18217.0,United Kingdom,2011-11-10 13:18:00
455503,575624,23295,SET OF 12 MINI LOAF BAKING CASES,40,2011-11-10,0.83,18217.0,United Kingdom,2011-11-10 13:18:00
455504,575624,23296,SET OF 6 TEA TIME BAKING CASES,24,2011-11-10,1.25,18217.0,United Kingdom,2011-11-10 13:18:00
455505,575624,22367,CHILDRENS APRON SPACEBOY DESIGN,8,2011-11-10,1.95,18217.0,United Kingdom,2011-11-10 13:18:00
455506,575624,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,2011-11-10,1.95,18217.0,United Kingdom,2011-11-10 13:18:00
455507,575624,21218,RED SPOTTY BISCUIT TIN,6,2011-11-10,3.75,18217.0,United Kingdom,2011-11-10 13:18:00
455508,575624,23245,SET OF 3 REGENCY CAKE TINS,4,2011-11-10,4.95,18217.0,United Kingdom,2011-11-10 13:18:00
455509,575624,85232D,SET/3 DECOUPAGE STACKING TINS,3,2011-11-10,4.95,18217.0,United Kingdom,2011-11-10 13:18:00
455510,575624,22722,SET OF 6 SPICE TINS PANTRY DESIGN,8,2011-11-10,3.95,18217.0,United Kingdom,2011-11-10 13:18:00
455511,575624,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,18,2011-11-10,0.79,18217.0,United Kingdom,2011-11-10 13:18:00
455512,575625,35972,check,-3,2011-11-10,0.0,,United Kingdom,2011-11-10 13:20:00
455513,C575626,23581,JUMBO BAG PAISLEY PARK,-1,2011-11-10,2.08,17651.0,United Kingdom,2011-11-10 13:21:00
455514,C575626,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,-1,2011-11-10,4.95,17651.0,United Kingdom,2011-11-10 13:21:00
455515,575627,23283,DOORMAT VINTAGE LEAF,2,2011-11-10,8.25,17977.0,United Kingdom,2011-11-10 13:28:00
455516,575627,22802,FAUX FUR CHOCOLATE THROW,4,2011-11-10,19.95,17977.0,United Kingdom,2011-11-10 13:28:00
455517,575627,23079,TOADSTOOL BEDSIDE LIGHT ,1,2011-11-10,8.95,17977.0,United Kingdom,2011-11-10 13:28:00
455518,575627,23310,BUBBLEGUM RING ASSORTED,36,2011-11-10,0.42,17977.0,United Kingdom,2011-11-10 13:28:00
455519,575627,22314,OFFICE MUG WARMER CHOC+BLUE,6,2011-11-10,2.95,17977.0,United Kingdom,2011-11-10 13:28:00
455520,575627,22312,OFFICE MUG WARMER POLKADOT,1,2011-11-10,2.95,17977.0,United Kingdom,2011-11-10 13:28:00
455521,575627,35095B,RED VICTORIAN FABRIC OVAL BOX,6,2011-11-10,0.42,17977.0,United Kingdom,2011-11-10 13:28:00
455522,575627,22507,MEMO BOARD RETROSPOT  DESIGN,1,2011-11-10,4.95,17977.0,United Kingdom,2011-11-10 13:28:00
455523,575627,21463,MIRRORED DISCO BALL ,1,2011-11-10,5.95,17977.0,United Kingdom,2011-11-10 13:28:00
455524,575627,21464,DISCO BALL ROTATOR BATTERY OPERATED,1,2011-11-10,4.25,17977.0,United Kingdom,2011-11-10 13:28:00
455525,575627,71459,HANGING JAM JAR T-LIGHT HOLDERS,36,2011-11-10,0.85,17977.0,United Kingdom,2011-11-10 13:28:00
455526,575627,20828,GLITTER BUTTERFLY CLIPS,2,2011-11-10,2.55,17977.0,United Kingdom,2011-11-10 13:28:00
455527,575627,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,96,2011-11-10,0.29,17977.0,United Kingdom,2011-11-10 13:28:00
455528,575627,37340,MULTICOLOUR SPRING FLOWER MUG,6,2011-11-10,0.39,17977.0,United Kingdom,2011-11-10 13:28:00
455529,575627,79190B,RETRO PLASTIC POLKA TRAY,20,2011-11-10,0.42,17977.0,United Kingdom,2011-11-10 13:28:00
455530,575627,37340,MULTICOLOUR SPRING FLOWER MUG,36,2011-11-10,0.39,17977.0,United Kingdom,2011-11-10 13:28:00
455531,575627,20828,GLITTER BUTTERFLY CLIPS,3,2011-11-10,2.55,17977.0,United Kingdom,2011-11-10 13:28:00
455532,575627,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,24,2011-11-10,0.39,17977.0,United Kingdom,2011-11-10 13:28:00
455533,575627,20832,RED FLOCK LOVE HEART PHOTO FRAME,24,2011-11-10,0.39,17977.0,United Kingdom,2011-11-10 13:28:00
455534,575627,84950,ASSORTED COLOUR T-LIGHT HOLDER,12,2011-11-10,0.65,17977.0,United Kingdom,2011-11-10 13:28:00
455535,575627,85230F,JASMINE VOTIVE CANDLE,24,2011-11-10,0.29,17977.0,United Kingdom,2011-11-10 13:28:00
455536,575628,23263,SET OF 3 WOODEN HEART DECORATIONS,3,2011-11-10,1.25,12844.0,United Kingdom,2011-11-10 13:31:00
455537,575628,23313,VINTAGE CHRISTMAS BUNTING,2,2011-11-10,4.95,12844.0,United Kingdom,2011-11-10 13:31:00
455538,575628,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,4,2011-11-10,2.95,12844.0,United Kingdom,2011-11-10 13:31:00
455539,575628,23296,SET OF 6 TEA TIME BAKING CASES,1,2011-11-10,1.25,12844.0,United Kingdom,2011-11-10 13:31:00
455540,575628,23533,WALL ART GARDEN HAVEN ,2,2011-11-10,5.95,12844.0,United Kingdom,2011-11-10 13:31:00
455541,575628,23534,WALL ART STOP FOR TEA ,3,2011-11-10,5.95,12844.0,United Kingdom,2011-11-10 13:31:00
455542,575628,23234,BISCUIT TIN VINTAGE CHRISTMAS,3,2011-11-10,2.89,12844.0,United Kingdom,2011-11-10 13:31:00
455543,575628,22208,WOOD STAMP SET THANK YOU,1,2011-11-10,0.83,12844.0,United Kingdom,2011-11-10 13:31:00
455544,575628,22533,MAGIC DRAWING SLATE BAKE A CAKE ,1,2011-11-10,0.42,12844.0,United Kingdom,2011-11-10 13:31:00
455545,575628,20751,FUNKY WASHING UP GLOVES ASSORTED,1,2011-11-10,2.1,12844.0,United Kingdom,2011-11-10 13:31:00
455546,575628,85019A,ROMANTIC IMAGES NOTEBOOK SET,1,2011-11-10,1.25,12844.0,United Kingdom,2011-11-10 13:31:00
455547,575628,22756,LARGE YELLOW BABUSHKA NOTEBOOK ,1,2011-11-10,1.25,12844.0,United Kingdom,2011-11-10 13:31:00
455548,575628,21288,STRIPEY CHOCOLATE NESTING BOXES,1,2011-11-10,2.95,12844.0,United Kingdom,2011-11-10 13:31:00
455549,575628,22115,METAL SIGN EMPIRE TEA,1,2011-11-10,0.79,12844.0,United Kingdom,2011-11-10 13:31:00
455550,575628,20751,FUNKY WASHING UP GLOVES ASSORTED,2,2011-11-10,2.1,12844.0,United Kingdom,2011-11-10 13:31:00
455551,575628,21907,I'M ON HOLIDAY METAL SIGN,1,2011-11-10,2.1,12844.0,United Kingdom,2011-11-10 13:31:00
455552,575628,23214,JINGLE BELL HEART ANTIQUE GOLD,1,2011-11-10,2.08,12844.0,United Kingdom,2011-11-10 13:31:00
455553,575628,23215,JINGLE BELL HEART ANTIQUE SILVER,2,2011-11-10,2.08,12844.0,United Kingdom,2011-11-10 13:31:00
455554,575628,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-11-10,2.95,12844.0,United Kingdom,2011-11-10 13:31:00
455555,575628,23293,SET OF 12 FAIRY CAKE BAKING CASES,1,2011-11-10,0.83,12844.0,United Kingdom,2011-11-10 13:31:00
455556,575628,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-11-10,2.95,12844.0,United Kingdom,2011-11-10 13:31:00
455557,575628,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,2011-11-10,6.95,12844.0,United Kingdom,2011-11-10 13:31:00
455558,575628,22119,PEACE WOODEN BLOCK LETTERS,1,2011-11-10,6.95,12844.0,United Kingdom,2011-11-10 13:31:00
455559,575628,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,1,2011-11-10,6.75,12844.0,United Kingdom,2011-11-10 13:31:00
455560,575629,35970,ZINC FOLKART SLEIGH BELLS,12,2011-11-10,1.69,12599.0,France,2011-11-10 13:34:00
455561,575629,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,2011-11-10,2.95,12599.0,France,2011-11-10 13:34:00
455562,575629,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,2011-11-10,0.85,12599.0,France,2011-11-10 13:34:00
455563,575629,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,2011-11-10,0.83,12599.0,France,2011-11-10 13:34:00
455564,575629,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,2011-11-10,0.83,12599.0,France,2011-11-10 13:34:00
455565,575629,21987,PACK OF 6 SKULL PAPER CUPS,12,2011-11-10,0.65,12599.0,France,2011-11-10 13:34:00
455566,575629,21988,PACK OF 6 SKULL PAPER PLATES,12,2011-11-10,0.85,12599.0,France,2011-11-10 13:34:00
455567,575629,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,2011-11-10,0.65,12599.0,France,2011-11-10 13:34:00
455568,575629,20973,12 PENCIL SMALL TUBE WOODLAND,24,2011-11-10,0.65,12599.0,France,2011-11-10 13:34:00
455569,575629,22540,MINI JIGSAW CIRCUS PARADE ,24,2011-11-10,0.42,12599.0,France,2011-11-10 13:34:00
455570,575629,22544,MINI JIGSAW SPACEBOY,24,2011-11-10,0.42,12599.0,France,2011-11-10 13:34:00
