,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
378787,569669,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,2,2011-10-05,3.75,14730.0,United Kingdom,2011-10-05 13:47:00
378788,569669,21587,COSY HOUR GIANT TUBE MATCHES,3,2011-10-05,2.55,14730.0,United Kingdom,2011-10-05 13:47:00
378789,569669,22798,ANTIQUE GLASS DRESSING TABLE POT,1,2011-10-05,2.95,14730.0,United Kingdom,2011-10-05 13:47:00
378790,569669,21989,PACK OF 20 SKULL PAPER NAPKINS,1,2011-10-05,0.85,14730.0,United Kingdom,2011-10-05 13:47:00
378791,569669,23131,MISTLETOE HEART WREATH CREAM,1,2011-10-05,4.15,14730.0,United Kingdom,2011-10-05 13:47:00
378792,569669,21094,SET/6 RED SPOTTY PAPER PLATES,1,2011-10-05,0.85,14730.0,United Kingdom,2011-10-05 13:47:00
378793,569669,21988,PACK OF 6 SKULL PAPER PLATES,1,2011-10-05,0.85,14730.0,United Kingdom,2011-10-05 13:47:00
378794,569669,21987,PACK OF 6 SKULL PAPER CUPS,5,2011-10-05,0.65,14730.0,United Kingdom,2011-10-05 13:47:00
378795,569669,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,2011-10-05,2.95,14730.0,United Kingdom,2011-10-05 13:47:00
378796,569669,23234,BISCUIT TIN VINTAGE CHRISTMAS,1,2011-10-05,2.89,14730.0,United Kingdom,2011-10-05 13:47:00
378797,569669,85024C,PINK SMALL JEWELLED PHOTOFRAME,2,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378798,569669,23314,VINTAGE CHRISTMAS TABLECLOTH,1,2011-10-05,12.5,14730.0,United Kingdom,2011-10-05 13:47:00
378799,569669,23332,IVORY WICKER HEART LARGE,1,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378800,569669,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,2011-10-05,2.95,14730.0,United Kingdom,2011-10-05 13:47:00
378801,569669,23103,JINGLE BELL HEART DECORATION,4,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378802,569669,22537,MAGIC DRAWING SLATE DINOSAUR,1,2011-10-05,0.42,14730.0,United Kingdom,2011-10-05 13:47:00
378803,569669,22534,MAGIC DRAWING SLATE SPACEBOY ,2,2011-10-05,0.42,14730.0,United Kingdom,2011-10-05 13:47:00
378804,569669,23090,VINTAGE GLASS T-LIGHT HOLDER,12,2011-10-05,0.83,14730.0,United Kingdom,2011-10-05 13:47:00
378805,569669,23234,BISCUIT TIN VINTAGE CHRISTMAS,1,2011-10-05,2.89,14730.0,United Kingdom,2011-10-05 13:47:00
378806,569669,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,2,2011-10-05,0.85,14730.0,United Kingdom,2011-10-05 13:47:00
378807,569669,23397,FOOT STOOL HOME SWEET HOME ,1,2011-10-05,9.95,14730.0,United Kingdom,2011-10-05 13:47:00
378808,569669,23313,VINTAGE CHRISTMAS BUNTING,2,2011-10-05,4.95,14730.0,United Kingdom,2011-10-05 13:47:00
378809,569669,21988,PACK OF 6 SKULL PAPER PLATES,5,2011-10-05,0.85,14730.0,United Kingdom,2011-10-05 13:47:00
378810,569669,21989,PACK OF 20 SKULL PAPER NAPKINS,2,2011-10-05,0.85,14730.0,United Kingdom,2011-10-05 13:47:00
378811,569669,23321,SMALL WHITE HEART OF WICKER,2,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378812,569669,22588,CARD HOLDER GINGHAM HEART,1,2011-10-05,2.89,14730.0,United Kingdom,2011-10-05 13:47:00
378813,569669,23332,IVORY WICKER HEART LARGE,1,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378814,569669,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,2011-10-05,2.08,14730.0,United Kingdom,2011-10-05 13:47:00
378815,569669,20712,JUMBO BAG WOODLAND ANIMALS,1,2011-10-05,2.08,14730.0,United Kingdom,2011-10-05 13:47:00
378816,569669,22385,JUMBO BAG SPACEBOY DESIGN,1,2011-10-05,2.08,14730.0,United Kingdom,2011-10-05 13:47:00
378817,569669,23301,GARDENERS KNEELING PAD KEEP CALM ,3,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378818,569669,79160,HEART SHAPE WIRELESS DOORBELL,1,2011-10-05,2.1,14730.0,United Kingdom,2011-10-05 13:47:00
378819,569669,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,2011-10-05,2.95,14730.0,United Kingdom,2011-10-05 13:47:00
378820,569669,85025B,EAU DE NILE HEART SHAPE PHOTO FRAME,2,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378821,569669,22588,CARD HOLDER GINGHAM HEART,1,2011-10-05,2.89,14730.0,United Kingdom,2011-10-05 13:47:00
378822,569669,22662,LUNCH BAG DOLLY GIRL DESIGN,2,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378823,569669,21094,SET/6 RED SPOTTY PAPER PLATES,4,2011-10-05,0.85,14730.0,United Kingdom,2011-10-05 13:47:00
378824,569669,23407,SET OF 2 TRAYS HOME SWEET HOME,2,2011-10-05,9.95,14730.0,United Kingdom,2011-10-05 13:47:00
378825,569669,22992,REVOLVER WOODEN RULER ,1,2011-10-05,1.95,14730.0,United Kingdom,2011-10-05 13:47:00
378826,569669,22991,GIRAFFE WOODEN RULER,1,2011-10-05,1.95,14730.0,United Kingdom,2011-10-05 13:47:00
378827,569669,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,2011-10-05,0.85,14730.0,United Kingdom,2011-10-05 13:47:00
378828,569669,23390,DOLLY GIRL MINI BACKPACK,1,2011-10-05,4.15,14730.0,United Kingdom,2011-10-05 13:47:00
378829,569669,21329,DINOSAURS  WRITING SET ,1,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378830,569669,21385,IVORY HANGING DECORATION  HEART,1,2011-10-05,0.85,14730.0,United Kingdom,2011-10-05 13:47:00
378831,569669,21086,SET/6 RED SPOTTY PAPER CUPS,5,2011-10-05,0.65,14730.0,United Kingdom,2011-10-05 13:47:00
378832,569669,23343,JUMBO BAG VINTAGE CHRISTMAS ,2,2011-10-05,2.08,14730.0,United Kingdom,2011-10-05 13:47:00
378833,569669,20866,BLUE ROSE FABRIC MIRROR,1,2011-10-05,1.25,14730.0,United Kingdom,2011-10-05 13:47:00
378834,569669,47504H,ENGLISH ROSE SPIRIT LEVEL ,2,2011-10-05,0.79,14730.0,United Kingdom,2011-10-05 13:47:00
378835,569669,47504K,ENGLISH ROSE GARDEN SECATEURS,1,2011-10-05,0.79,14730.0,United Kingdom,2011-10-05 13:47:00
378836,569669,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,1,2011-10-05,2.1,14730.0,United Kingdom,2011-10-05 13:47:00
378837,569669,21992,VINTAGE PAISLEY STATIONERY SET,3,2011-10-05,1.25,14730.0,United Kingdom,2011-10-05 13:47:00
378838,569669,22197,POPCORN HOLDER,4,2011-10-05,0.85,14730.0,United Kingdom,2011-10-05 13:47:00
378839,569669,21098,CHRISTMAS TOILET ROLL,2,2011-10-05,1.25,14730.0,United Kingdom,2011-10-05 13:47:00
378840,569669,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,1,2011-10-05,3.75,14730.0,United Kingdom,2011-10-05 13:47:00
378841,569669,21078,SET/20 STRAWBERRY PAPER NAPKINS ,2,2011-10-05,0.85,14730.0,United Kingdom,2011-10-05 13:47:00
378842,569669,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,2011-10-05,0.85,14730.0,United Kingdom,2011-10-05 13:47:00
378843,569669,23187,FRENCH STYLE STORAGE JAR BONBONS,2,2011-10-05,0.29,14730.0,United Kingdom,2011-10-05 13:47:00
378844,569669,23425,STORAGE TIN HOME SWEET HOME,3,2011-10-05,2.49,14730.0,United Kingdom,2011-10-05 13:47:00
378845,569669,21448,12 DAISY PEGS IN WOOD BOX,2,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378846,569669,21059,PARTY INVITES DINOSAURS,5,2011-10-05,0.85,14730.0,United Kingdom,2011-10-05 13:47:00
378847,569669,85184C,SET 4 VALENTINE DECOUPAGE HEART BOX,2,2011-10-05,2.95,14730.0,United Kingdom,2011-10-05 13:47:00
378848,569669,22093,MOTORING TISSUE BOX,2,2011-10-05,0.39,14730.0,United Kingdom,2011-10-05 13:47:00
378849,569669,23345, DOLLY GIRL BEAKER,1,2011-10-05,1.25,14730.0,United Kingdom,2011-10-05 13:47:00
378850,569669,23371,SET 36 COLOUR PENCILS SPACEBOY ,1,2011-10-05,1.25,14730.0,United Kingdom,2011-10-05 13:47:00
378851,569669,85035A,GARDENIA 3 WICK MORRIS BOXED CANDLE,2,2011-10-05,4.25,14730.0,United Kingdom,2011-10-05 13:47:00
378852,569669,85034A,3 GARDENIA MORRIS BOXED CANDLES,2,2011-10-05,4.25,14730.0,United Kingdom,2011-10-05 13:47:00
378853,569669,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378854,569669,22557,PLASTERS IN TIN VINTAGE PAISLEY ,2,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378855,569669,22551,PLASTERS IN TIN SPACEBOY,2,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378856,569669,22294,HEART FILIGREE DOVE  SMALL,2,2011-10-05,1.25,14730.0,United Kingdom,2011-10-05 13:47:00
378857,569669,22295,HEART FILIGREE DOVE LARGE,1,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378858,569669,21385,IVORY HANGING DECORATION  HEART,1,2011-10-05,0.85,14730.0,United Kingdom,2011-10-05 13:47:00
378859,569669,22295,HEART FILIGREE DOVE LARGE,1,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378860,569669,23377,PACK OF 12 DOLLY GIRL TISSUES,2,2011-10-05,0.39,14730.0,United Kingdom,2011-10-05 13:47:00
378861,569669,20866,BLUE ROSE FABRIC MIRROR,1,2011-10-05,1.25,14730.0,United Kingdom,2011-10-05 13:47:00
378862,569669,20867,PINK ROSE FABRIC MIRROR,2,2011-10-05,1.25,14730.0,United Kingdom,2011-10-05 13:47:00
378863,569669,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,2011-10-05,2.95,14730.0,United Kingdom,2011-10-05 13:47:00
378864,569669,21981,PACK OF 12 WOODLAND TISSUES ,3,2011-10-05,0.39,14730.0,United Kingdom,2011-10-05 13:47:00
378865,569669,79160,HEART SHAPE WIRELESS DOORBELL,2,2011-10-05,2.1,14730.0,United Kingdom,2011-10-05 13:47:00
378866,569669,21742,LARGE ROUND WICKER PLATTER ,1,2011-10-05,5.95,14730.0,United Kingdom,2011-10-05 13:47:00
378867,569669,21481,FAWN BLUE HOT WATER BOTTLE,2,2011-10-05,3.75,14730.0,United Kingdom,2011-10-05 13:47:00
378868,569669,22505,MEMO BOARD COTTAGE DESIGN,2,2011-10-05,4.95,14730.0,United Kingdom,2011-10-05 13:47:00
378869,569669,20726,LUNCH BAG WOODLAND,1,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378870,569669,22630,DOLLY GIRL LUNCH BOX,2,2011-10-05,1.95,14730.0,United Kingdom,2011-10-05 13:47:00
378871,569669,22382,LUNCH BAG SPACEBOY DESIGN ,1,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378872,569669,22276,WASH BAG VINTAGE ROSE PAISLEY,1,2011-10-05,2.55,14730.0,United Kingdom,2011-10-05 13:47:00
378873,569669,22092,BLUE PAISLEY TISSUE BOX,3,2011-10-05,0.39,14730.0,United Kingdom,2011-10-05 13:47:00
378874,569669,47594B,SCOTTIES DESIGN WASHBAG,1,2011-10-05,1.95,14730.0,United Kingdom,2011-10-05 13:47:00
378875,569669,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,2011-10-05,3.75,14730.0,United Kingdom,2011-10-05 13:47:00
378876,569669,79160,HEART SHAPE WIRELESS DOORBELL,1,2011-10-05,2.1,14730.0,United Kingdom,2011-10-05 13:47:00
378877,569669,23074,EMBOSSED HEART TRINKET BOX,2,2011-10-05,2.08,14730.0,United Kingdom,2011-10-05 13:47:00
378878,569669,22621,TRADITIONAL KNITTING NANCY,2,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378879,569669,21891,TRADITIONAL WOODEN SKIPPING ROPE,2,2011-10-05,1.45,14730.0,United Kingdom,2011-10-05 13:47:00
378880,569669,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,2011-10-05,2.95,14730.0,United Kingdom,2011-10-05 13:47:00
378881,569669,22654,DELUXE SEWING KIT ,1,2011-10-05,5.95,14730.0,United Kingdom,2011-10-05 13:47:00
378882,569669,22652,TRAVEL SEWING KIT,2,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378883,569669,22782,SET 3 WICKER STORAGE BASKETS ,1,2011-10-05,24.95,14730.0,United Kingdom,2011-10-05 13:47:00
378884,569669,22457,NATURAL SLATE HEART CHALKBOARD ,2,2011-10-05,2.95,14730.0,United Kingdom,2011-10-05 13:47:00
378885,569669,22500,SET OF 2 TINS JARDIN DE PROVENCE,1,2011-10-05,4.95,14730.0,United Kingdom,2011-10-05 13:47:00
378886,569669,22497,SET OF 2 TINS VINTAGE BATHROOM ,1,2011-10-05,4.25,14730.0,United Kingdom,2011-10-05 13:47:00
378887,569669,22629,SPACEBOY LUNCH BOX ,1,2011-10-05,1.95,14730.0,United Kingdom,2011-10-05 13:47:00
378888,569669,22147,FELTCRAFT BUTTERFLY HEARTS,4,2011-10-05,1.45,14730.0,United Kingdom,2011-10-05 13:47:00
378889,569670,21901,"KEY FOB , BACK DOOR ",1,2011-10-05,0.65,14730.0,United Kingdom,2011-10-05 13:47:00
378890,569670,16216,LETTER SHAPE PENCIL SHARPENER,5,2011-10-05,0.06,14730.0,United Kingdom,2011-10-05 13:47:00
378891,569670,21933,PINK VINTAGE PAISLEY PICNIC BAG,1,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378892,569670,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,1,2011-10-05,3.75,14730.0,United Kingdom,2011-10-05 13:47:00
378893,569670,22587,FELTCRAFT HAIRBAND RED AND BLUE,1,2011-10-05,0.85,14730.0,United Kingdom,2011-10-05 13:47:00
378894,569670,22494,EMERGENCY FIRST AID TIN ,2,2011-10-05,1.25,14730.0,United Kingdom,2011-10-05 13:47:00
378895,569670,22208,WOOD STAMP SET THANK YOU,2,2011-10-05,0.83,14730.0,United Kingdom,2011-10-05 13:47:00
378896,569670,22210,WOOD STAMP SET BEST WISHES,1,2011-10-05,0.83,14730.0,United Kingdom,2011-10-05 13:47:00
378897,569670,22737,RIBBON REEL CHRISTMAS PRESENT ,1,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378898,569670,22952,60 CAKE CASES VINTAGE CHRISTMAS,1,2011-10-05,0.55,14730.0,United Kingdom,2011-10-05 13:47:00
378899,569670,23389,SPACEBOY MINI BACKPACK,1,2011-10-05,4.15,14730.0,United Kingdom,2011-10-05 13:47:00
378900,569670,22689,DOORMAT MERRY CHRISTMAS RED ,1,2011-10-05,8.25,14730.0,United Kingdom,2011-10-05 13:47:00
378901,569670,23295,SET OF 12 MINI LOAF BAKING CASES,1,2011-10-05,0.83,14730.0,United Kingdom,2011-10-05 13:47:00
378902,569670,22065,CHRISTMAS PUDDING TRINKET POT ,2,2011-10-05,0.39,14730.0,United Kingdom,2011-10-05 13:47:00
378903,569670,23091,ZINC HERB GARDEN CONTAINER,2,2011-10-05,6.25,14730.0,United Kingdom,2011-10-05 13:47:00
378904,569670,23090,VINTAGE GLASS T-LIGHT HOLDER,6,2011-10-05,0.83,14730.0,United Kingdom,2011-10-05 13:47:00
378905,569670,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,2,2011-10-05,0.85,14730.0,United Kingdom,2011-10-05 13:47:00
378906,569670,22587,FELTCRAFT HAIRBAND RED AND BLUE,1,2011-10-05,0.85,14730.0,United Kingdom,2011-10-05 13:47:00
378907,569670,21098,CHRISTMAS TOILET ROLL,2,2011-10-05,1.25,14730.0,United Kingdom,2011-10-05 13:47:00
378908,569670,84519B,CARROT CHARLIE+LOLA COASTER SET,1,2011-10-05,1.25,14730.0,United Kingdom,2011-10-05 13:47:00
378909,569670,22367,CHILDRENS APRON SPACEBOY DESIGN,1,2011-10-05,1.95,14730.0,United Kingdom,2011-10-05 13:47:00
378910,569670,23292,SPACEBOY CHILDRENS CUP,1,2011-10-05,1.25,14730.0,United Kingdom,2011-10-05 13:47:00
378911,569670,22988,SOLDIERS EGG CUP ,1,2011-10-05,1.25,14730.0,United Kingdom,2011-10-05 13:47:00
378912,569670,23101,SILVER STARS TABLE DECORATION,1,2011-10-05,0.83,14730.0,United Kingdom,2011-10-05 13:47:00
378913,569670,21587,COSY HOUR GIANT TUBE MATCHES,1,2011-10-05,2.55,14730.0,United Kingdom,2011-10-05 13:47:00
378914,569670,22952,60 CAKE CASES VINTAGE CHRISTMAS,1,2011-10-05,0.55,14730.0,United Kingdom,2011-10-05 13:47:00
378915,569670,22738,RIBBON REEL SNOWY VILLAGE,1,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378916,569670,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,1,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378917,569670,23372,SET 36 COLOUR PENCILS DOLLY GIRL,1,2011-10-05,1.25,14730.0,United Kingdom,2011-10-05 13:47:00
378918,569670,23371,SET 36 COLOUR PENCILS SPACEBOY ,1,2011-10-05,1.25,14730.0,United Kingdom,2011-10-05 13:47:00
378919,569670,23412,HEART MIRROR ANTIQUE WHITE,1,2011-10-05,7.5,14730.0,United Kingdom,2011-10-05 13:47:00
378920,569670,22138,BAKING SET 9 PIECE RETROSPOT ,1,2011-10-05,4.95,14730.0,United Kingdom,2011-10-05 13:47:00
378921,569670,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,2011-10-05,2.95,14730.0,United Kingdom,2011-10-05 13:47:00
378922,569670,22096,PINK PAISLEY SQUARE TISSUE BOX ,2,2011-10-05,0.39,14730.0,United Kingdom,2011-10-05 13:47:00
378923,569670,23389,SPACEBOY MINI BACKPACK,1,2011-10-05,4.15,14730.0,United Kingdom,2011-10-05 13:47:00
378924,569670,23461,SWEETHEART BIRD HOUSE,1,2011-10-05,4.15,14730.0,United Kingdom,2011-10-05 13:47:00
378925,569670,22580,ADVENT CALENDAR GINGHAM SACK,1,2011-10-05,5.95,14730.0,United Kingdom,2011-10-05 13:47:00
378926,569670,72818,CHRISTMAS DECOUPAGE CANDLE,3,2011-10-05,0.39,14730.0,United Kingdom,2011-10-05 13:47:00
378927,569670,85093,CANDY SPOT EGG WARMER HARE,3,2011-10-05,0.39,14730.0,United Kingdom,2011-10-05 13:47:00
378928,569670,85094,CANDY SPOT EGG WARMER RABBIT,4,2011-10-05,0.19,14730.0,United Kingdom,2011-10-05 13:47:00
378929,569670,20984,12 PENCILS TALL TUBE POSY,3,2011-10-05,0.29,14730.0,United Kingdom,2011-10-05 13:47:00
378930,569670,23313,VINTAGE CHRISTMAS BUNTING,2,2011-10-05,4.95,14730.0,United Kingdom,2011-10-05 13:47:00
378931,569670,21990,MODERN FLORAL STATIONERY SET,1,2011-10-05,1.25,14730.0,United Kingdom,2011-10-05 13:47:00
378932,569670,21992,VINTAGE PAISLEY STATIONERY SET,2,2011-10-05,1.25,14730.0,United Kingdom,2011-10-05 13:47:00
378933,569670,20992,JAZZ HEARTS PURSE NOTEBOOK,2,2011-10-05,0.39,14730.0,United Kingdom,2011-10-05 13:47:00
378934,569670,22778,GLASS CLOCHE SMALL,1,2011-10-05,3.95,14730.0,United Kingdom,2011-10-05 13:47:00
378935,569670,21587,COSY HOUR GIANT TUBE MATCHES,2,2011-10-05,2.55,14730.0,United Kingdom,2011-10-05 13:47:00
378936,569670,22197,POPCORN HOLDER,4,2011-10-05,0.85,14730.0,United Kingdom,2011-10-05 13:47:00
378937,569670,23301,GARDENERS KNEELING PAD KEEP CALM ,1,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378938,569670,20754,RETROSPOT RED WASHING UP GLOVES,4,2011-10-05,2.1,14730.0,United Kingdom,2011-10-05 13:47:00
378939,569670,22629,SPACEBOY LUNCH BOX ,1,2011-10-05,1.95,14730.0,United Kingdom,2011-10-05 13:47:00
378940,569670,47504H,ENGLISH ROSE SPIRIT LEVEL ,2,2011-10-05,0.79,14730.0,United Kingdom,2011-10-05 13:47:00
378941,569670,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,2011-10-05,2.95,14730.0,United Kingdom,2011-10-05 13:47:00
378942,569670,47504K,ENGLISH ROSE GARDEN SECATEURS,2,2011-10-05,0.79,14730.0,United Kingdom,2011-10-05 13:47:00
378943,569670,22382,LUNCH BAG SPACEBOY DESIGN ,1,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378944,569670,20724,RED RETROSPOT CHARLOTTE BAG,1,2011-10-05,0.85,14730.0,United Kingdom,2011-10-05 13:47:00
378945,569670,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,1,2011-10-05,0.85,14730.0,United Kingdom,2011-10-05 13:47:00
378946,569670,20726,LUNCH BAG WOODLAND,1,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378947,569670,22383,LUNCH BAG SUKI DESIGN ,1,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378948,569670,22092,BLUE PAISLEY TISSUE BOX,2,2011-10-05,0.39,14730.0,United Kingdom,2011-10-05 13:47:00
378949,569670,22271,FELTCRAFT DOLL ROSIE,1,2011-10-05,2.95,14730.0,United Kingdom,2011-10-05 13:47:00
378950,569670,22273,FELTCRAFT DOLL MOLLY,1,2011-10-05,2.95,14730.0,United Kingdom,2011-10-05 13:47:00
378951,569670,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378952,569670,22551,PLASTERS IN TIN SPACEBOY,1,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378953,569670,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378954,569670,23311,VINTAGE CHRISTMAS STOCKING ,3,2011-10-05,2.55,14730.0,United Kingdom,2011-10-05 13:47:00
378955,569670,23343,JUMBO BAG VINTAGE CHRISTMAS ,1,2011-10-05,2.08,14730.0,United Kingdom,2011-10-05 13:47:00
378956,569670,23344,JUMBO BAG 50'S CHRISTMAS ,1,2011-10-05,2.08,14730.0,United Kingdom,2011-10-05 13:47:00
378957,569670,22768,FAMILY PHOTO FRAME CORNICE,1,2011-10-05,9.95,14730.0,United Kingdom,2011-10-05 13:47:00
378958,569670,22689,DOORMAT MERRY CHRISTMAS RED ,2,2011-10-05,8.25,14730.0,United Kingdom,2011-10-05 13:47:00
378959,569670,23412,HEART MIRROR ANTIQUE WHITE,2,2011-10-05,7.5,14730.0,United Kingdom,2011-10-05 13:47:00
378960,569670,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,1,2011-10-05,0.39,14730.0,United Kingdom,2011-10-05 13:47:00
378961,569670,22988,SOLDIERS EGG CUP ,2,2011-10-05,1.25,14730.0,United Kingdom,2011-10-05 13:47:00
378962,569670,22977,DOLLY GIRL CHILDRENS EGG CUP,2,2011-10-05,1.25,14730.0,United Kingdom,2011-10-05 13:47:00
378963,569670,22400,MAGNETS PACK OF 4 HOME SWEET HOME,4,2011-10-05,0.39,14730.0,United Kingdom,2011-10-05 13:47:00
378964,569670,23508,MINI PLAYING CARDS DOLLY GIRL ,2,2011-10-05,0.42,14730.0,United Kingdom,2011-10-05 13:47:00
378965,569670,23507,MINI PLAYING CARDS BUFFALO BILL ,3,2011-10-05,0.42,14730.0,United Kingdom,2011-10-05 13:47:00
378966,569670,23311,VINTAGE CHRISTMAS STOCKING ,4,2011-10-05,2.55,14730.0,United Kingdom,2011-10-05 13:47:00
378967,569670,22736,RIBBON REEL MAKING SNOWMEN ,1,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378968,569670,85093,CANDY SPOT EGG WARMER HARE,9,2011-10-05,0.39,14730.0,United Kingdom,2011-10-05 13:47:00
378969,569670,22736,RIBBON REEL MAKING SNOWMEN ,1,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378970,569670,22952,60 CAKE CASES VINTAGE CHRISTMAS,4,2011-10-05,0.55,14730.0,United Kingdom,2011-10-05 13:47:00
378971,569670,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,2,2011-10-05,2.89,14730.0,United Kingdom,2011-10-05 13:47:00
378972,569670,23313,VINTAGE CHRISTMAS BUNTING,2,2011-10-05,4.95,14730.0,United Kingdom,2011-10-05 13:47:00
378973,569670,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,2011-10-05,2.95,14730.0,United Kingdom,2011-10-05 13:47:00
378974,569670,22738,RIBBON REEL SNOWY VILLAGE,2,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
378975,569670,23293,SET OF 12 FAIRY CAKE BAKING CASES,1,2011-10-05,0.83,14730.0,United Kingdom,2011-10-05 13:47:00
378976,569670,23508,MINI PLAYING CARDS DOLLY GIRL ,1,2011-10-05,0.42,14730.0,United Kingdom,2011-10-05 13:47:00
378977,569670,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,1,2011-10-05,0.39,14730.0,United Kingdom,2011-10-05 13:47:00
378978,569670,23507,MINI PLAYING CARDS BUFFALO BILL ,1,2011-10-05,0.42,14730.0,United Kingdom,2011-10-05 13:47:00
378979,569670,23508,MINI PLAYING CARDS DOLLY GIRL ,1,2011-10-05,0.42,14730.0,United Kingdom,2011-10-05 13:47:00
378980,569670,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,1,2011-10-05,0.39,14730.0,United Kingdom,2011-10-05 13:47:00
378981,569670,23345, DOLLY GIRL BEAKER,1,2011-10-05,1.25,14730.0,United Kingdom,2011-10-05 13:47:00
378982,569670,84997C,CHILDRENS CUTLERY POLKADOT BLUE,1,2011-10-05,4.15,14730.0,United Kingdom,2011-10-05 13:47:00
378983,569670,23314,VINTAGE CHRISTMAS TABLECLOTH,1,2011-10-05,12.5,14730.0,United Kingdom,2011-10-05 13:47:00
378984,569670,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,3,2011-10-05,0.85,14730.0,United Kingdom,2011-10-05 13:47:00
378985,569670,22630,DOLLY GIRL LUNCH BOX,1,2011-10-05,1.95,14730.0,United Kingdom,2011-10-05 13:47:00
378986,569670,23318,BOX OF 6 MINI VINTAGE CRACKERS,2,2011-10-05,2.49,14730.0,United Kingdom,2011-10-05 13:47:00
378987,569670,84818,DANISH ROSE PHOTO FRAME,1,2011-10-05,0.79,14730.0,United Kingdom,2011-10-05 13:47:00
378988,569670,22946,WOODEN ADVENT CALENDAR CREAM,2,2011-10-05,16.95,14730.0,United Kingdom,2011-10-05 13:47:00
378989,569670,23377,PACK OF 12 DOLLY GIRL TISSUES,1,2011-10-05,0.39,14730.0,United Kingdom,2011-10-05 13:47:00
378990,569670,23187,FRENCH STYLE STORAGE JAR BONBONS,4,2011-10-05,0.29,14730.0,United Kingdom,2011-10-05 13:47:00
